model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00041093.JPEG,n02108000,241,240,0.42873046,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.7200086,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.66153723,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044356.JPEG,n02108000,241,264,0.21896107,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.6674906,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047149.JPEG,n02108000,241,238,0.6660398,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.6823576,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048636.JPEG,n02108000,241,241,0.64325285,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.6848145,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000635.JPEG,n02108089,242,242,0.75694305,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.6219976,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.68983126,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005263.JPEG,n02108089,242,180,0.5260396,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005495.JPEG,n02108089,242,167,0.24048527,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007001.JPEG,n02108089,242,242,0.4873681,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007295.JPEG,n02108089,242,242,0.5507124,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008337.JPEG,n02108089,242,242,0.6894278,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009189.JPEG,n02108089,242,242,0.424348,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009553.JPEG,n02108089,242,209,0.1769276,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010648.JPEG,n02108089,242,242,0.37623852,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011921.JPEG,n02108089,242,242,0.6166209,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013419.JPEG,n02108089,242,242,0.6621674,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013856.JPEG,n02108089,242,242,0.61637485,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014721.JPEG,n02108089,242,242,0.66468596,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015355.JPEG,n02108089,242,242,0.64807993,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016299.JPEG,n02108089,242,242,0.64614874,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016416.JPEG,n02108089,242,242,0.5843978,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016857.JPEG,n02108089,242,180,0.41313714,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017434.JPEG,n02108089,242,242,0.46851718,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017602.JPEG,n02108089,242,242,0.2551994,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018604.JPEG,n02108089,242,242,0.505479,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018899.JPEG,n02108089,242,242,0.61445916,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020841.JPEG,n02108089,242,242,0.6847961,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022458.JPEG,n02108089,242,243,0.47805485,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023231.JPEG,n02108089,242,243,0.3202893,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024675.JPEG,n02108089,242,180,0.22037764,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025897.JPEG,n02108089,242,805,0.23084657,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026882.JPEG,n02108089,242,254,0.7392013,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027128.JPEG,n02108089,242,242,0.56003195,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028572.JPEG,n02108089,242,242,0.59101224,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029255.JPEG,n02108089,242,242,0.5894869,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029970.JPEG,n02108089,242,243,0.31107548,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031203.JPEG,n02108089,242,242,0.6188772,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031314.JPEG,n02108089,242,242,0.6023487,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031818.JPEG,n02108089,242,242,0.62530977,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032406.JPEG,n02108089,242,242,0.44103768,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034922.JPEG,n02108089,242,242,0.67185044,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035275.JPEG,n02108089,242,242,0.38728428,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037916.JPEG,n02108089,242,242,0.65472645,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038626.JPEG,n02108089,242,245,0.28963354,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039448.JPEG,n02108089,242,242,0.45070112,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041677.JPEG,n02108089,242,242,0.6901912,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043232.JPEG,n02108089,242,242,0.5786584,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043791.JPEG,n02108089,242,242,0.6613775,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044308.JPEG,n02108089,242,242,0.5725315,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045933.JPEG,n02108089,242,182,0.13206054,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046048.JPEG,n02108089,242,242,0.7283097,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049040.JPEG,n02108089,242,180,0.17864503,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049570.JPEG,n02108089,242,242,0.64146435,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000975.JPEG,n02108422,243,243,0.6487533,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.6716735,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002516.JPEG,n02108422,243,243,0.45141485,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002614.JPEG,n02108422,243,243,0.6909083,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003022.JPEG,n02108422,243,180,0.26642367,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003968.JPEG,n02108422,243,243,0.66659206,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004056.JPEG,n02108422,243,243,0.6849828,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004579.JPEG,n02108422,243,243,0.7327101,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004963.JPEG,n02108422,243,243,0.58368444,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007190.JPEG,n02108422,243,243,0.6440765,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.6966421,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007319.JPEG,n02108422,243,159,0.22848178,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008003.JPEG,n02108422,243,243,0.70815086,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008061.JPEG,n02108422,243,243,0.61838907,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009039.JPEG,n02108422,243,243,0.3998874,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009175.JPEG,n02108422,243,243,0.762216,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010709.JPEG,n02108422,243,182,0.6536474,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011349.JPEG,n02108422,243,243,0.6954392,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014526.JPEG,n02108422,243,243,0.63231796,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.65924394,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015657.JPEG,n02108422,243,180,0.24030386,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016693.JPEG,n02108422,243,208,0.4853217,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.69820726,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017112.JPEG,n02108422,243,243,0.30664828,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.6523497,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020989.JPEG,n02108422,243,243,0.7395563,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022201.JPEG,n02108422,243,243,0.62673837,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.7179351,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.66690487,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023294.JPEG,n02108422,243,243,0.5918176,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025180.JPEG,n02108422,243,243,0.6911989,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025536.JPEG,n02108422,243,243,0.600587,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026027.JPEG,n02108422,243,180,0.1991791,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026154.JPEG,n02108422,243,243,0.70926744,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026273.JPEG,n02108422,243,242,0.2013335,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029363.JPEG,n02108422,243,243,0.65215164,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.64154494,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035569.JPEG,n02108422,243,243,0.7277141,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036844.JPEG,n02108422,243,245,0.6885704,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036859.JPEG,n02108422,243,243,0.6642024,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.6549842,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.6582703,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040189.JPEG,n02108422,243,243,0.34886393,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041144.JPEG,n02108422,243,243,0.69547874,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041422.JPEG,n02108422,243,245,0.6709867,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.6858042,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043641.JPEG,n02108422,243,243,0.6334718,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044535.JPEG,n02108422,243,243,0.66694987,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044795.JPEG,n02108422,243,243,0.6818322,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049901.JPEG,n02108422,243,243,0.7227635,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.6095015,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.6962866,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.6494521,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.6644744,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.54527444,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.6726275,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.6702387,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.64837176,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.7171726,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012742.JPEG,n02108551,244,244,0.59214824,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.65668106,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.55387336,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.6498426,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.6542025,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.6803317,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.6264068,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.5965258,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023424.JPEG,n02108551,244,244,0.5909668,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.64664376,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.68176377,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.61452556,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025852.JPEG,n02108551,244,244,0.21922015,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.69434595,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.6529497,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029976.JPEG,n02108551,244,250,0.13623446,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.6186822,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034181.JPEG,n02108551,244,256,0.5568441,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.67387146,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036054.JPEG,n02108551,244,256,0.4384228,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036159.JPEG,n02108551,244,244,0.21851711,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036949.JPEG,n02108551,244,244,0.5629595,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.63964885,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.62852293,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.6772625,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.65191746,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.60396904,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.6352481,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040003.JPEG,n02108551,244,244,0.63597447,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.6554659,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.6714216,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.64564115,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.6313853,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.6328668,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.60903805,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.6408844,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.6895878,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.69865686,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.6799231,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048128.JPEG,n02108551,244,244,0.7022426,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.68487954,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.40587094,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.5363558,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003855.JPEG,n02108915,245,245,0.34316117,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003938.JPEG,n02108915,245,245,0.5095811,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005126.JPEG,n02108915,245,245,0.6405762,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.649229,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005677.JPEG,n02108915,245,245,0.6582651,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007318.JPEG,n02108915,245,245,0.6117423,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008194.JPEG,n02108915,245,151,0.16007268,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008627.JPEG,n02108915,245,245,0.69433457,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.47707596,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010491.JPEG,n02108915,245,245,0.617258,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011718.JPEG,n02108915,245,245,0.6424525,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.61432916,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.5805901,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.5960104,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015098.JPEG,n02108915,245,245,0.64580494,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015808.JPEG,n02108915,245,245,0.2236564,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017762.JPEG,n02108915,245,245,0.43762136,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.66711056,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.6570258,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.53319263,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021224.JPEG,n02108915,245,245,0.6017577,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.58971834,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.6994574,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023526.JPEG,n02108915,245,245,0.60501665,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024389.JPEG,n02108915,245,245,0.55039966,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026283.JPEG,n02108915,245,189,0.300884,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026558.JPEG,n02108915,245,245,0.65663236,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026582.JPEG,n02108915,245,245,0.53735435,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026918.JPEG,n02108915,245,245,0.67355376,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026976.JPEG,n02108915,245,195,0.24207115,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027220.JPEG,n02108915,245,245,0.56095064,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027433.JPEG,n02108915,245,245,0.656388,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027678.JPEG,n02108915,245,245,0.60127604,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032262.JPEG,n02108915,245,929,0.3202707,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032658.JPEG,n02108915,245,245,0.6694548,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034420.JPEG,n02108915,245,245,0.6550184,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036932.JPEG,n02108915,245,245,0.4779264,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037117.JPEG,n02108915,245,245,0.62527627,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039471.JPEG,n02108915,245,245,0.64250326,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040645.JPEG,n02108915,245,245,0.64377546,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040947.JPEG,n02108915,245,245,0.6526242,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041524.JPEG,n02108915,245,245,0.6010977,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041623.JPEG,n02108915,245,245,0.27790788,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047762.JPEG,n02108915,245,245,0.64934784,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047896.JPEG,n02108915,245,245,0.58762205,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048120.JPEG,n02108915,245,245,0.46923783,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049730.JPEG,n02108915,245,245,0.62815225,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049895.JPEG,n02108915,245,245,0.65153784,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001408.JPEG,n02109047,246,246,0.44125775,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002330.JPEG,n02109047,246,246,0.5253244,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003069.JPEG,n02109047,246,260,0.2662452,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003306.JPEG,n02109047,246,159,0.25320333,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003836.JPEG,n02109047,246,246,0.4571441,1,imagenet_c,shot_noise,1,none
