model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013414.JPEG,n02109047,246,246,0.1057924,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013475.JPEG,n02109047,246,242,0.15614979,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014257.JPEG,n02109047,246,217,0.15531404,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.45360088,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017111.JPEG,n02109047,246,246,0.09298203,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017333.JPEG,n02109047,246,178,0.16402838,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017636.JPEG,n02109047,246,246,0.1409077,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018866.JPEG,n02109047,246,246,0.17979847,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022808.JPEG,n02109047,246,159,0.26134396,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022814.JPEG,n02109047,246,216,0.10146282,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023027.JPEG,n02109047,246,178,0.28091705,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023076.JPEG,n02109047,246,382,0.03705554,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023740.JPEG,n02109047,246,205,0.22564322,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024275.JPEG,n02109047,246,210,0.12824422,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024587.JPEG,n02109047,246,159,0.14738464,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025652.JPEG,n02109047,246,212,0.16023342,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028932.JPEG,n02109047,246,235,0.1360721,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031336.JPEG,n02109047,246,515,0.03827991,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032160.JPEG,n02109047,246,243,0.1669037,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033455.JPEG,n02109047,246,246,0.11127601,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033634.JPEG,n02109047,246,251,0.22393861,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033721.JPEG,n02109047,246,208,0.13416469,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034748.JPEG,n02109047,246,169,0.06776642,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035579.JPEG,n02109047,246,168,0.21457928,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036231.JPEG,n02109047,246,177,0.078710414,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036235.JPEG,n02109047,246,603,0.070622325,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037442.JPEG,n02109047,246,246,0.191155,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038938.JPEG,n02109047,246,227,0.12276009,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041514.JPEG,n02109047,246,537,0.096363895,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042206.JPEG,n02109047,246,177,0.17859672,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043452.JPEG,n02109047,246,671,0.13044965,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044678.JPEG,n02109047,246,671,0.25962257,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045195.JPEG,n02109047,246,169,0.16108276,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047236.JPEG,n02109047,246,246,0.3408715,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047250.JPEG,n02109047,246,843,0.38123372,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047438.JPEG,n02109047,246,568,0.0815061,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048145.JPEG,n02109047,246,341,0.057929777,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049435.JPEG,n02109047,246,177,0.2043128,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001937.JPEG,n02109525,247,247,0.43173555,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002319.JPEG,n02109525,247,247,0.561893,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002609.JPEG,n02109525,247,247,0.37354162,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002706.JPEG,n02109525,247,218,0.1823054,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003390.JPEG,n02109525,247,247,0.28645965,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004366.JPEG,n02109525,247,247,0.7597322,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006849.JPEG,n02109525,247,218,0.39763254,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007073.JPEG,n02109525,247,218,0.16623521,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007813.JPEG,n02109525,247,212,0.3756691,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009774.JPEG,n02109525,247,247,0.48549095,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010183.JPEG,n02109525,247,157,0.13797145,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010245.JPEG,n02109525,247,247,0.3445523,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010859.JPEG,n02109525,247,157,0.2387351,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011784.JPEG,n02109525,247,247,0.09106668,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013885.JPEG,n02109525,247,242,0.15020296,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016862.JPEG,n02109525,247,247,0.3866621,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019165.JPEG,n02109525,247,247,0.60652816,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021963.JPEG,n02109525,247,247,0.2733354,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.32651225,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024222.JPEG,n02109525,247,247,0.3800584,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.41370395,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026467.JPEG,n02109525,247,247,0.2742883,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027277.JPEG,n02109525,247,247,0.6618692,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028010.JPEG,n02109525,247,247,0.13484393,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028786.JPEG,n02109525,247,247,0.20953433,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030327.JPEG,n02109525,247,157,0.11480014,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030882.JPEG,n02109525,247,156,0.10102082,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033703.JPEG,n02109525,247,247,0.39500022,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034007.JPEG,n02109525,247,239,0.40355784,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034025.JPEG,n02109525,247,247,0.35860965,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034243.JPEG,n02109525,247,157,0.27300322,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035820.JPEG,n02109525,247,537,0.085165985,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036240.JPEG,n02109525,247,157,0.07643771,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037970.JPEG,n02109525,247,803,0.22208364,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039594.JPEG,n02109525,247,247,0.17826876,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040092.JPEG,n02109525,247,247,0.4276115,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041049.JPEG,n02109525,247,247,0.4407728,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041748.JPEG,n02109525,247,156,0.24221615,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042090.JPEG,n02109525,247,167,0.2099767,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042657.JPEG,n02109525,247,247,0.36239615,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.32075766,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042860.JPEG,n02109525,247,362,0.2605595,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043281.JPEG,n02109525,247,247,0.4151085,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043282.JPEG,n02109525,247,555,0.2204043,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045060.JPEG,n02109525,247,537,0.04498686,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047275.JPEG,n02109525,247,247,0.59491503,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048400.JPEG,n02109525,247,247,0.103412904,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048842.JPEG,n02109525,247,247,0.040745873,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.3868558,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.2721144,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000178.JPEG,n02109961,248,248,0.2984904,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002004.JPEG,n02109961,248,537,0.29395542,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002066.JPEG,n02109961,248,250,0.2721207,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005019.JPEG,n02109961,248,248,0.30615196,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005446.JPEG,n02109961,248,248,0.46321577,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005521.JPEG,n02109961,248,248,0.17425492,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006059.JPEG,n02109961,248,248,0.22751996,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007551.JPEG,n02109961,248,248,0.23648745,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008320.JPEG,n02109961,248,231,0.38210154,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009148.JPEG,n02109961,248,537,0.5976734,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009157.JPEG,n02109961,248,248,0.33999848,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010011.JPEG,n02109961,248,248,0.239482,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012430.JPEG,n02109961,248,248,0.21355179,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012657.JPEG,n02109961,248,248,0.11724646,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014246.JPEG,n02109961,248,250,0.2030721,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014701.JPEG,n02109961,248,250,0.3744019,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016370.JPEG,n02109961,248,248,0.1938154,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017529.JPEG,n02109961,248,248,0.13973291,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018826.JPEG,n02109961,248,250,0.10645173,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019173.JPEG,n02109961,248,248,0.44324738,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.38239074,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021744.JPEG,n02109961,248,250,0.16317986,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022133.JPEG,n02109961,248,249,0.15141614,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022485.JPEG,n02109961,248,178,0.17665745,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023846.JPEG,n02109961,248,537,0.7883822,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024226.JPEG,n02109961,248,258,0.20693079,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024429.JPEG,n02109961,248,250,0.1618132,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024818.JPEG,n02109961,248,249,0.24948595,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026698.JPEG,n02109961,248,258,0.45961753,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028523.JPEG,n02109961,248,258,0.2056483,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029058.JPEG,n02109961,248,250,0.2103897,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029190.JPEG,n02109961,248,184,0.088177934,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029313.JPEG,n02109961,248,248,0.20885794,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031876.JPEG,n02109961,248,184,0.11085152,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032304.JPEG,n02109961,248,249,0.13406524,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032591.JPEG,n02109961,248,249,0.29716125,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032646.JPEG,n02109961,248,248,0.21324773,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032991.JPEG,n02109961,248,537,0.27296582,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033758.JPEG,n02109961,248,250,0.35599574,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035036.JPEG,n02109961,248,250,0.23197353,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037595.JPEG,n02109961,248,248,0.19109105,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039057.JPEG,n02109961,248,248,0.17633255,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039381.JPEG,n02109961,248,232,0.055764932,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040410.JPEG,n02109961,248,249,0.34584364,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044249.JPEG,n02109961,248,249,0.16108674,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045291.JPEG,n02109961,248,212,0.07856027,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046423.JPEG,n02109961,248,248,0.45835695,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047924.JPEG,n02109961,248,250,0.26077512,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049654.JPEG,n02109961,248,248,0.17791587,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049841.JPEG,n02109961,248,269,0.25316,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000729.JPEG,n02110063,249,248,0.2856785,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003745.JPEG,n02110063,249,249,0.44082496,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005575.JPEG,n02110063,249,230,0.31345463,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006052.JPEG,n02110063,249,249,0.5288822,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007216.JPEG,n02110063,249,805,0.058115803,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008090.JPEG,n02110063,249,174,0.14718239,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008270.JPEG,n02110063,249,250,0.19822374,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009014.JPEG,n02110063,249,537,0.5758319,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009416.JPEG,n02110063,249,249,0.45197198,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010500.JPEG,n02110063,249,249,0.278556,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011214.JPEG,n02110063,249,249,0.14797992,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011802.JPEG,n02110063,249,537,0.40075985,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012226.JPEG,n02110063,249,249,0.3080371,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012245.JPEG,n02110063,249,249,0.39765254,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012935.JPEG,n02110063,249,249,0.36057335,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013090.JPEG,n02110063,249,174,0.06321391,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013854.JPEG,n02110063,249,250,0.5258161,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.42633224,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016960.JPEG,n02110063,249,249,0.15361558,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017722.JPEG,n02110063,249,257,0.3144312,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.53948134,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019342.JPEG,n02110063,249,250,0.4959918,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019519.JPEG,n02110063,249,249,0.34237754,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020786.JPEG,n02110063,249,248,0.07799898,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021051.JPEG,n02110063,249,249,0.15912408,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024218.JPEG,n02110063,249,232,0.19345243,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.6410695,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026119.JPEG,n02110063,249,249,0.32100928,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026645.JPEG,n02110063,249,103,0.18269819,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027875.JPEG,n02110063,249,343,0.10433264,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028070.JPEG,n02110063,249,249,0.24528435,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028214.JPEG,n02110063,249,249,0.089642674,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028402.JPEG,n02110063,249,249,0.24061707,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029783.JPEG,n02110063,249,249,0.29693004,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031001.JPEG,n02110063,249,249,0.4190128,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031391.JPEG,n02110063,249,249,0.62903273,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031555.JPEG,n02110063,249,267,0.3875244,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034036.JPEG,n02110063,249,537,0.13634121,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034291.JPEG,n02110063,249,235,0.13931514,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038751.JPEG,n02110063,249,249,0.13964489,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.4572179,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039402.JPEG,n02110063,249,250,0.24781995,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040096.JPEG,n02110063,249,204,0.07608157,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040249.JPEG,n02110063,249,249,0.3294981,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.3903764,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040535.JPEG,n02110063,249,259,0.13488734,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042409.JPEG,n02110063,249,249,0.47382835,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045457.JPEG,n02110063,249,249,0.35532722,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046768.JPEG,n02110063,249,249,0.14217706,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.58390874,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000269.JPEG,n02110185,250,212,0.06439472,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.38707754,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001314.JPEG,n02110185,250,250,0.27914438,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002283.JPEG,n02110185,250,249,0.2042529,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004192.JPEG,n02110185,250,248,0.117734864,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004967.JPEG,n02110185,250,248,0.17811848,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005064.JPEG,n02110185,250,615,0.1743402,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.25739148,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006584.JPEG,n02110185,250,249,0.31236055,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007218.JPEG,n02110185,250,250,0.1982074,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007501.JPEG,n02110185,250,350,0.05384417,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007512.JPEG,n02110185,250,248,0.250438,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008197.JPEG,n02110185,250,250,0.16911541,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012604.JPEG,n02110185,250,248,0.3569618,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013150.JPEG,n02110185,250,248,0.27578497,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013828.JPEG,n02110185,250,248,0.18571602,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.46193522,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015251.JPEG,n02110185,250,250,0.3470659,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016669.JPEG,n02110185,250,269,0.15937823,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019826.JPEG,n02110185,250,263,0.1098108,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020169.JPEG,n02110185,250,250,0.39888105,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020432.JPEG,n02110185,250,249,0.34432018,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021736.JPEG,n02110185,250,259,0.06702698,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022762.JPEG,n02110185,250,250,0.16854592,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.18156116,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.1779495,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.23657306,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023659.JPEG,n02110185,250,250,0.28630722,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024432.JPEG,n02110185,250,331,0.14318722,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024669.JPEG,n02110185,250,250,0.05445106,1,imagenet_c,motion_blur,3,none
