model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.63520896,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.693455,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.5368722,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.6816304,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.58955383,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.77058595,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.4403096,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.17664586,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.6915232,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.71210164,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.6250769,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.51387835,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.6159271,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023923.JPEG,n02125311,286,286,0.1121358,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.6392773,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.28009868,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027069.JPEG,n02125311,286,286,0.4758033,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.77729505,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.5999955,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.6124692,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.68944734,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.7539047,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.49451557,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035821.JPEG,n02125311,286,286,0.46147674,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.60601497,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.6894199,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.7220072,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.43616468,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.57780445,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.7943007,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.45381507,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.5975811,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.43448162,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.48492092,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.16726822,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.70387834,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.5745581,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.5267147,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.6431343,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.30656433,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.6519368,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.60539144,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.4620544,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.67558396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.66040766,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.4255116,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.5381427,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016118.JPEG,n02127052,287,356,0.44304132,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.33451957,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.57759213,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.22689334,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018269.JPEG,n02127052,287,286,0.31484437,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.44108155,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.47318187,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.6239909,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024903.JPEG,n02127052,287,356,0.13814081,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.5467916,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.12829411,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.40767795,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.77859026,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.67028624,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.7800439,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.5204324,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.7412655,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032552.JPEG,n02127052,287,331,0.0851685,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.66170686,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.665155,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034892.JPEG,n02127052,287,287,0.3333166,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035366.JPEG,n02127052,287,281,0.2941862,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.42322707,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.5481459,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.62959886,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.6612776,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.7712981,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.7027548,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.74529725,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043396.JPEG,n02127052,287,285,0.49402907,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044715.JPEG,n02127052,287,290,0.11050456,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.67028636,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046297.JPEG,n02127052,287,281,0.43482202,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.5800017,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.66768754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.72600657,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.57351357,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.5183059,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003839.JPEG,n02128385,288,286,0.08170671,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.66407794,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.72971565,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.7741012,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.6438886,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.6028309,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.28932348,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.4263468,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.7875446,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.62481594,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.6535508,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.69894946,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019439.JPEG,n02128385,288,293,0.41703096,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019655.JPEG,n02128385,288,293,0.4996503,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.65945697,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021066.JPEG,n02128385,288,288,0.30954498,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.6481331,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.74310833,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024214.JPEG,n02128385,288,288,0.37240466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024219.JPEG,n02128385,288,288,0.6419175,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025569.JPEG,n02128385,288,288,0.5631695,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.7132107,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.62466866,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.656179,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029212.JPEG,n02128385,288,288,0.59690106,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.65419024,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.6559316,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.6317255,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.64116275,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.5780927,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.5923086,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.69695634,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036533.JPEG,n02128385,288,293,0.41614386,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.7521182,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037779.JPEG,n02128385,288,290,0.39675957,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.65945315,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.3562412,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.5128407,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.6938216,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041521.JPEG,n02128385,288,293,0.35739648,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042868.JPEG,n02128385,288,293,0.6328268,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.673871,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043350.JPEG,n02128385,288,288,0.32227308,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044343.JPEG,n02128385,288,293,0.70539165,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.71237814,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.47583708,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048233.JPEG,n02128385,288,288,0.6550953,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.57626516,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.6952206,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.7138396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.6417498,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.5728702,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.5565517,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.69643843,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004135.JPEG,n02128757,289,288,0.34797233,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.62392414,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.61955494,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.34207138,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.1937816,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.7105835,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.69751203,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.6363031,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.5384815,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.7016942,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.7123122,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.5236136,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.50653726,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.44812444,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019738.JPEG,n02128757,289,289,0.3405285,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.70570064,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.6620289,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.62120754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.37187144,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024910.JPEG,n02128757,289,292,0.39666578,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.37317213,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.16287667,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.6566144,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.75284415,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.47657666,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032794.JPEG,n02128757,289,286,0.2794535,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.5674257,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.6443725,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.6890875,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.68135256,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.54722613,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.6442499,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.65298545,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.6139672,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.5909296,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040972.JPEG,n02128757,289,289,0.2120633,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.6741845,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.6597875,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.39987892,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.56134903,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.5741935,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.78611785,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.7149236,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.6513898,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.6462444,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.76332396,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.49332193,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.44670996,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.73999494,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.73657477,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.37471277,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011325.JPEG,n02128925,290,227,0.16405988,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011543.JPEG,n02128925,290,290,0.6099034,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.67565185,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012994.JPEG,n02128925,290,281,0.17719705,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.7367253,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.30769742,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017739.JPEG,n02128925,290,288,0.55147713,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.60931575,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.7360499,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.6597875,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.6339297,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.72007096,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021064.JPEG,n02128925,290,288,0.1953972,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.27148375,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.7433622,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.6524986,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.6136812,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.46979564,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.64565134,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.71108645,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.7416704,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.5782934,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.60707235,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.372668,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.7120492,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.60493016,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033573.JPEG,n02128925,290,290,0.14067134,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.5177037,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036139.JPEG,n02128925,290,288,0.38594908,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037004.JPEG,n02128925,290,293,0.33746997,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.6930955,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.80401564,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.5765622,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.62351453,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041267.JPEG,n02128925,290,288,0.35987926,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.45937815,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045369.JPEG,n02128925,290,371,0.11739641,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.62266475,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.57479066,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.69372255,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.67676663,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.67171097,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.39472985,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.32481116,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.6680845,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.7352168,1,imagenet_c,pixelate,3,none
