model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00046964.JPEG,n02124075,285,285,0.55748284,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049735.JPEG,n02124075,285,885,0.84049326,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.90538585,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000487.JPEG,n02125311,286,374,0.441045,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.8804028,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.8660425,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.88257176,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003978.JPEG,n02125311,286,286,0.7850558,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.88872916,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006112.JPEG,n02125311,286,286,0.8103501,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.63807696,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.85378593,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.87173223,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.89631206,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010047.JPEG,n02125311,286,280,0.09387717,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010823.JPEG,n02125311,286,996,0.9013171,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.8883056,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.4861096,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.8570546,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.9071474,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016394.JPEG,n02125311,286,972,0.68981147,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.8404868,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.919483,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.88598686,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.873117,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.8745301,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.83388454,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.7483377,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.88697046,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.85940516,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.8533466,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.8833863,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023923.JPEG,n02125311,286,286,0.78131187,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.8987585,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025629.JPEG,n02125311,286,286,0.8455393,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027069.JPEG,n02125311,286,286,0.9262251,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028318.JPEG,n02125311,286,903,0.60972947,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.8819004,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.7984836,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.91179186,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.80119205,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.5642948,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035821.JPEG,n02125311,286,295,0.6011944,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.8657716,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.9136913,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.90839076,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038007.JPEG,n02125311,286,286,0.8030062,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038675.JPEG,n02125311,286,286,0.8777123,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00039595.JPEG,n02125311,286,996,0.81485915,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042529.JPEG,n02125311,286,996,0.35090163,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.85890245,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.85806453,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.8142,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.40806663,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.7671104,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.88408715,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.8187441,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.8843548,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.34949902,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.8998458,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011825.JPEG,n02127052,287,285,0.7673949,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.83808446,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.8758811,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.83981055,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014321.JPEG,n02127052,287,287,0.85998654,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.8025562,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016118.JPEG,n02127052,287,995,0.11163553,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.66502404,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.9058868,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.89171726,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018269.JPEG,n02127052,287,286,0.23094104,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.92871016,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.8539584,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.7197911,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.87838525,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.7526299,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027736.JPEG,n02127052,287,287,0.8333557,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028583.JPEG,n02127052,287,287,0.8610765,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.88588667,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.8956706,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.9061412,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.84789926,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.88615125,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032552.JPEG,n02127052,287,287,0.8212226,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.92060417,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.93516564,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034892.JPEG,n02127052,287,269,0.51986414,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035366.JPEG,n02127052,287,285,0.7626593,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.8305028,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036244.JPEG,n02127052,287,287,0.8861547,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036625.JPEG,n02127052,287,287,0.9098313,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036933.JPEG,n02127052,287,375,0.1221725,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.9081145,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040372.JPEG,n02127052,287,287,0.9229578,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.9016971,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043396.JPEG,n02127052,287,285,0.60200393,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044715.JPEG,n02127052,287,38,0.22616099,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.9007017,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046297.JPEG,n02127052,287,285,0.47818014,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047045.JPEG,n02127052,287,287,0.8765977,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.8853582,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.838991,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.51125926,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.7858809,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003839.JPEG,n02128385,288,290,0.6720036,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.86618704,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.9042382,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.8505087,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.88339794,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.5048906,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.84028316,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.68221545,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.8881398,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013002.JPEG,n02128385,288,288,0.77005035,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.85093594,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.89164054,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019439.JPEG,n02128385,288,293,0.60263336,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019655.JPEG,n02128385,288,288,0.855886,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.7954383,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021066.JPEG,n02128385,288,288,0.88219833,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.86073685,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.8660501,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024214.JPEG,n02128385,288,288,0.87759584,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024219.JPEG,n02128385,288,288,0.86500937,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025569.JPEG,n02128385,288,288,0.7768516,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.86826026,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026060.JPEG,n02128385,288,288,0.63190854,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027464.JPEG,n02128385,288,288,0.8533191,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029212.JPEG,n02128385,288,288,0.7009387,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029939.JPEG,n02128385,288,290,0.73009026,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030737.JPEG,n02128385,288,288,0.69941896,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.5336346,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.86114943,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032869.JPEG,n02128385,288,288,0.7388848,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.7159425,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.87551355,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036533.JPEG,n02128385,288,288,0.9133604,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037032.JPEG,n02128385,288,288,0.89377326,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037779.JPEG,n02128385,288,288,0.731425,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.86756647,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038812.JPEG,n02128385,288,288,0.7954368,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040100.JPEG,n02128385,288,290,0.44958815,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.8850735,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041521.JPEG,n02128385,288,288,0.7190264,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042868.JPEG,n02128385,288,288,0.89123315,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.90205103,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043350.JPEG,n02128385,288,288,0.536556,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044343.JPEG,n02128385,288,293,0.47002587,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.88059676,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.8241486,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048233.JPEG,n02128385,288,288,0.8823211,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049471.JPEG,n02128385,288,288,0.8599218,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.82319534,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.8481677,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.827288,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.7933735,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.83580625,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.907765,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004135.JPEG,n02128757,289,288,0.57582694,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.87359864,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.55608916,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005628.JPEG,n02128757,289,289,0.78507435,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.8193957,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.8516376,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.8661104,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007548.JPEG,n02128757,289,50,0.28532922,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.8070065,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.88823766,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.8398198,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.86330265,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.51780355,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.75001043,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019738.JPEG,n02128757,289,290,0.6488078,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.8121645,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.84311795,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.8053412,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.8481917,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024910.JPEG,n02128757,289,289,0.59817827,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.8452101,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.7980845,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.8254472,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032285.JPEG,n02128757,289,289,0.82527685,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032712.JPEG,n02128757,289,288,0.5845636,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032794.JPEG,n02128757,289,292,0.7163796,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.7642478,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.85038435,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.87506604,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.86357564,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.8420246,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.86854434,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.850658,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.84693456,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.87854284,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040972.JPEG,n02128757,289,917,0.1275033,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.78787106,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.88683534,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045279.JPEG,n02128757,289,289,0.81152004,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.79251695,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046555.JPEG,n02128757,289,288,0.42030084,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.88686943,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.8917808,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.83985096,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.87052935,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.86952144,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.7861312,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.87985194,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.87412775,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.8159451,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010173.JPEG,n02128925,290,288,0.51640296,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011325.JPEG,n02128925,290,341,0.25672174,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011543.JPEG,n02128925,290,288,0.6702047,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.8429565,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012994.JPEG,n02128925,290,288,0.31512517,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.7656976,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013107.JPEG,n02128925,290,288,0.8087785,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017739.JPEG,n02128925,290,288,0.4648276,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.6847577,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.89733243,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.8494673,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.8581029,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.8789261,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021064.JPEG,n02128925,290,290,0.520354,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021213.JPEG,n02128925,290,288,0.39028773,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.8764872,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.74048775,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.77323467,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.41233158,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027974.JPEG,n02128925,290,290,0.7177215,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.9073612,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.863758,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.79757684,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.87919647,1,imagenet_c,elastic_transform,2,none
