model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.45928565,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.51446325,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.36514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.42283612,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.5979224,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.33186296,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.41403592,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.19193092,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.17634904,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.41653797,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.31202617,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.48997855,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024951.JPEG,n02111889,258,258,0.2754336,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.4507218,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.30070242,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.3310643,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.2570568,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.26212236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.47122538,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.28373456,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.4435257,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.22963035,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032819.JPEG,n02111889,258,258,0.13482185,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.3443081,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.45124662,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034430.JPEG,n02111889,258,258,0.12007749,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.31125456,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.41191128,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.51291806,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.46115997,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.3681393,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.36235812,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.5100018,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.3919068,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.29207364,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.595355,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.5539597,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.5159922,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.34387833,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.4166356,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.24449375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.43367395,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000057.JPEG,n02112018,259,259,0.10674113,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.35490793,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001198.JPEG,n02112018,259,154,0.4677622,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.49603966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003583.JPEG,n02112018,259,259,0.054473095,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.40288162,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.4351425,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.5115841,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.6414148,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010373.JPEG,n02112018,259,259,0.5421226,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.3848284,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011837.JPEG,n02112018,259,157,0.22292252,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.28624526,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014710.JPEG,n02112018,259,283,0.22370316,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.43637466,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.47567233,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.35933346,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019876.JPEG,n02112018,259,259,0.9303895,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.3174102,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021540.JPEG,n02112018,259,259,0.08683214,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.37914327,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.48513135,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.2862294,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.52362096,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.73448515,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.5257907,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.16780803,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025886.JPEG,n02112018,259,259,0.30659652,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.4224626,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.17898984,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.5775505,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.39656344,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034828.JPEG,n02112018,259,154,0.31742495,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.35271475,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.48290482,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.17983267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.29238465,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039662.JPEG,n02112018,259,259,0.49111813,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039719.JPEG,n02112018,259,259,0.38506514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.3026329,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.3533359,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.38585848,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.51252437,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.5084922,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.16395846,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.45370138,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.29423857,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.5369591,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.2125149,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.3551714,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.5129422,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.4051965,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.27749845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.38362917,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.32141402,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.47563127,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.3831843,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.35727993,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007654.JPEG,n02112137,260,207,0.2537375,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.29416782,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.21920088,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.5655962,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.32664502,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.50652814,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014452.JPEG,n02112137,260,260,0.14249516,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.3929429,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.39871106,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017265.JPEG,n02112137,260,244,0.17849138,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018898.JPEG,n02112137,260,232,0.068830885,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.38732374,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.41663614,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020686.JPEG,n02112137,260,244,0.21085198,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.43331,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021272.JPEG,n02112137,260,260,0.30511224,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.29582337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.38875422,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022867.JPEG,n02112137,260,168,0.14441855,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.43310308,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.30500197,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.24986504,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028420.JPEG,n02112137,260,257,0.30462724,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.37268403,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.6122813,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.47823143,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.3411178,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.50311536,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.4411923,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.7180633,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.42201033,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.28624177,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.40007302,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.39377907,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.47262117,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.3234893,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.35807633,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.3668638,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043838.JPEG,n02112137,260,260,0.20807889,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.3101376,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.49306417,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.3080781,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000658.JPEG,n02112350,261,261,0.04614948,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.6135417,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.19214937,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.32739496,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.55828744,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.54736376,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.3539051,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005209.JPEG,n02112350,261,261,0.19166826,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005795.JPEG,n02112350,261,174,0.056287523,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.45594522,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008118.JPEG,n02112350,261,261,0.5030549,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.38135153,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008880.JPEG,n02112350,261,194,0.48719725,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.16563486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.57453763,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.59642434,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.46783692,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.42692953,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014700.JPEG,n02112350,261,174,0.41126406,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.36786824,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016074.JPEG,n02112350,261,261,0.22236001,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.5120623,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.32443202,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.3583586,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.14509591,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.05295032,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.57856065,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.3136317,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.4548373,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.3922106,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.46555415,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028870.JPEG,n02112350,261,261,0.3610003,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.51958144,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.4037128,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.46263802,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.46880713,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.32278562,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035417.JPEG,n02112350,261,261,0.22934096,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.2957417,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.4851245,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.5619946,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.50110203,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.55000204,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.51193875,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.38961518,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044811.JPEG,n02112350,261,261,0.20730804,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047187.JPEG,n02112350,261,261,0.39937308,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047395.JPEG,n02112350,261,174,0.25652868,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.45560464,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.34967044,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.44856703,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.41118369,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.32063353,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003691.JPEG,n02112706,262,358,0.07547741,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007547.JPEG,n02112706,262,262,0.1672549,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007726.JPEG,n02112706,262,262,0.47331762,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.4022587,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.5317903,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.3198083,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012446.JPEG,n02112706,262,262,0.2926129,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.1571749,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.17740442,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.34980914,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.39561874,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.45137462,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021483.JPEG,n02112706,262,262,0.20491014,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.43562675,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.40984958,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.26543415,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025884.JPEG,n02112706,262,262,0.15361755,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.46974996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.5569991,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.2216153,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.31448042,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029152.JPEG,n02112706,262,262,0.06900042,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.4598984,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.68118423,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.5782576,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.53955877,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.6163588,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.3880519,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.5717403,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.40652376,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.37572125,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.33147478,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.40352586,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.4818579,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.5098243,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.5531495,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.19473581,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.10269079,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.37100956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044091.JPEG,n02112706,262,223,0.22743374,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.5446133,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.4417046,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.30745256,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.33440256,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.34117475,1,imagenet_c,pixelate,1,none
