model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00035472.JPEG,n01748264,63,52,0.32804865,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035736.JPEG,n01748264,63,334,0.16088149,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035976.JPEG,n01748264,63,749,0.06509052,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036217.JPEG,n01748264,63,749,0.16286856,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.3111242,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038671.JPEG,n01748264,63,328,0.1257411,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041216.JPEG,n01748264,63,371,0.088471636,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042109.JPEG,n01748264,63,419,0.017513668,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042111.JPEG,n01748264,63,947,0.11232854,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045019.JPEG,n01748264,63,93,0.24044374,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045953.JPEG,n01748264,63,108,0.050825164,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046018.JPEG,n01748264,63,117,0.3802704,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046944.JPEG,n01748264,63,390,0.1251229,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049448.JPEG,n01748264,63,853,0.48726267,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049823.JPEG,n01748264,63,749,0.12621076,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.45325089,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.7768825,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.67752624,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.23647569,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005617.JPEG,n01749939,64,149,0.17826863,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006403.JPEG,n01749939,64,149,0.2575214,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.5350212,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.5250477,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008788.JPEG,n01749939,64,84,0.07507588,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.44421324,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.35464853,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009059.JPEG,n01749939,64,998,0.18759085,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011428.JPEG,n01749939,64,59,0.27190906,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012768.JPEG,n01749939,64,59,0.0848429,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014252.JPEG,n01749939,64,903,0.060267076,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014575.JPEG,n01749939,64,84,0.031633712,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014769.JPEG,n01749939,64,584,0.040538125,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.34984136,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.36528882,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016564.JPEG,n01749939,64,9,0.06965931,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018314.JPEG,n01749939,64,59,0.39710408,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021076.JPEG,n01749939,64,47,0.18626553,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021593.JPEG,n01749939,64,59,0.6290531,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022436.JPEG,n01749939,64,59,0.42262375,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.45800716,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025938.JPEG,n01749939,64,59,0.15102345,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026739.JPEG,n01749939,64,998,0.022655325,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028197.JPEG,n01749939,64,980,0.14851382,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.7896073,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030360.JPEG,n01749939,64,669,0.06301476,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.3745104,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.3263598,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037794.JPEG,n01749939,64,59,0.04983464,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.29080886,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039651.JPEG,n01749939,64,319,0.37948352,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.21837363,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040948.JPEG,n01749939,64,59,0.16385098,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.41861314,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042162.JPEG,n01749939,64,59,0.24192779,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042383.JPEG,n01749939,64,59,0.3677598,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043850.JPEG,n01749939,64,103,0.19880988,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044333.JPEG,n01749939,64,59,0.5197532,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044459.JPEG,n01749939,64,64,0.37337252,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044577.JPEG,n01749939,64,310,0.32473835,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.19789496,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.6728602,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046224.JPEG,n01749939,64,64,0.3753153,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.29541314,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049182.JPEG,n01749939,64,59,0.36656025,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049542.JPEG,n01749939,64,946,0.06721046,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000001.JPEG,n01751748,65,283,0.14474683,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000324.JPEG,n01751748,65,600,0.107896596,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001607.JPEG,n01751748,65,328,0.43888596,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001695.JPEG,n01751748,65,951,0.07139639,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002154.JPEG,n01751748,65,108,0.24790007,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002698.JPEG,n01751748,65,328,0.18948838,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006751.JPEG,n01751748,65,328,0.12962657,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006817.JPEG,n01751748,65,5,0.10126797,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.23311251,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007885.JPEG,n01751748,65,1,0.062281672,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009822.JPEG,n01751748,65,328,0.27229282,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012301.JPEG,n01751748,65,309,0.064598836,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013492.JPEG,n01751748,65,149,0.26641506,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015374.JPEG,n01751748,65,328,0.14546107,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016846.JPEG,n01751748,65,328,0.4080335,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019204.JPEG,n01751748,65,977,0.20072919,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020539.JPEG,n01751748,65,149,0.19632207,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020910.JPEG,n01751748,65,319,0.23946357,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.25636733,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021437.JPEG,n01751748,65,108,0.57653314,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021711.JPEG,n01751748,65,328,0.34810585,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021916.JPEG,n01751748,65,36,0.08470015,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023138.JPEG,n01751748,65,117,0.11173385,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.5384756,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025339.JPEG,n01751748,65,117,0.46085337,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.21638454,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030039.JPEG,n01751748,65,117,0.20677082,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031060.JPEG,n01751748,65,749,0.042942528,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.09795938,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033108.JPEG,n01751748,65,334,0.13116391,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033157.JPEG,n01751748,65,328,0.36634114,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033242.JPEG,n01751748,65,328,0.16486388,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033903.JPEG,n01751748,65,328,0.33076805,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034201.JPEG,n01751748,65,108,0.09872034,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035365.JPEG,n01751748,65,978,0.0851972,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035914.JPEG,n01751748,65,53,0.18693317,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.33298895,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036291.JPEG,n01751748,65,108,0.14773808,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037809.JPEG,n01751748,65,90,0.042568993,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039265.JPEG,n01751748,65,322,0.2237253,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041755.JPEG,n01751748,65,328,0.1844287,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.4644608,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.21036291,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044384.JPEG,n01751748,65,584,0.19105,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045065.JPEG,n01751748,65,53,0.29164153,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046465.JPEG,n01751748,65,52,0.15323903,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047044.JPEG,n01751748,65,328,0.32566342,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047384.JPEG,n01751748,65,334,0.393994,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048285.JPEG,n01751748,65,318,0.14300151,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049933.JPEG,n01751748,65,328,0.743751,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001582.JPEG,n01753488,66,309,0.051915575,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002852.JPEG,n01753488,66,283,0.1503071,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005479.JPEG,n01753488,66,68,0.30028674,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007842.JPEG,n01753488,66,117,0.24352556,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007873.JPEG,n01753488,66,283,0.15654781,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012220.JPEG,n01753488,66,462,0.15480123,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012354.JPEG,n01753488,66,117,0.30897123,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013772.JPEG,n01753488,66,376,0.033766363,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014116.JPEG,n01753488,66,985,0.09369262,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015221.JPEG,n01753488,66,117,0.11934007,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016066.JPEG,n01753488,66,283,0.3018194,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016469.JPEG,n01753488,66,117,0.20284998,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017531.JPEG,n01753488,66,331,0.10983203,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017595.JPEG,n01753488,66,117,0.18725106,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023970.JPEG,n01753488,66,334,0.16795234,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025598.JPEG,n01753488,66,584,0.18653229,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025796.JPEG,n01753488,66,998,0.18589853,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027790.JPEG,n01753488,66,78,0.21464011,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027904.JPEG,n01753488,66,884,0.20380262,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027921.JPEG,n01753488,66,328,0.40134352,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030210.JPEG,n01753488,66,283,0.4437394,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030521.JPEG,n01753488,66,334,0.116914034,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031311.JPEG,n01753488,66,334,0.04696388,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033125.JPEG,n01753488,66,334,0.26388094,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033459.JPEG,n01753488,66,117,0.446256,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033674.JPEG,n01753488,66,998,0.10860097,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033749.JPEG,n01753488,66,334,0.092694834,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034461.JPEG,n01753488,66,117,0.084771805,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036068.JPEG,n01753488,66,996,0.09855775,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036910.JPEG,n01753488,66,334,0.21651526,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036982.JPEG,n01753488,66,616,0.26256967,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038078.JPEG,n01753488,66,117,0.23455426,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038266.JPEG,n01753488,66,584,0.35811496,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040317.JPEG,n01753488,66,696,0.07369315,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040417.JPEG,n01753488,66,160,0.053415794,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041616.JPEG,n01753488,66,160,0.09350468,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042749.JPEG,n01753488,66,117,0.33091673,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043310.JPEG,n01753488,66,117,0.27042234,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043559.JPEG,n01753488,66,998,0.06167505,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043563.JPEG,n01753488,66,985,0.16015485,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043809.JPEG,n01753488,66,117,0.5131941,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044048.JPEG,n01753488,66,76,0.08545142,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045212.JPEG,n01753488,66,334,0.18028349,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045247.JPEG,n01753488,66,328,0.15129417,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046193.JPEG,n01753488,66,322,0.21215673,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046538.JPEG,n01753488,66,334,0.15212722,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.07886612,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048041.JPEG,n01753488,66,117,0.16969073,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048250.JPEG,n01753488,66,7,0.18253271,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048943.JPEG,n01753488,66,308,0.059366178,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000749.JPEG,n01755581,67,584,0.08783527,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001593.JPEG,n01755581,67,616,0.04792429,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002776.JPEG,n01755581,67,343,0.10181209,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003706.JPEG,n01755581,67,102,0.11762143,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004448.JPEG,n01755581,67,998,0.11465355,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008775.JPEG,n01755581,67,84,0.27014375,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009692.JPEG,n01755581,67,671,0.4325408,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009718.JPEG,n01755581,67,584,0.045217548,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012731.JPEG,n01755581,67,283,0.067772895,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014114.JPEG,n01755581,67,334,0.09979381,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014950.JPEG,n01755581,67,283,0.15609697,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015622.JPEG,n01755581,67,616,0.077851005,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016287.JPEG,n01755581,67,102,0.18831238,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016470.JPEG,n01755581,67,154,0.067582175,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016905.JPEG,n01755581,67,328,0.14526533,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017285.JPEG,n01755581,67,334,0.10356685,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018627.JPEG,n01755581,67,996,0.096174665,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019097.JPEG,n01755581,67,84,0.28814098,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020736.JPEG,n01755581,67,332,0.14112791,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022486.JPEG,n01755581,67,117,0.3487243,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023820.JPEG,n01755581,67,669,0.3288967,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024299.JPEG,n01755581,67,328,0.2118563,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025467.JPEG,n01755581,67,334,0.09757396,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026379.JPEG,n01755581,67,321,0.11541622,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026487.JPEG,n01755581,67,334,0.20312658,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026598.JPEG,n01755581,67,328,0.09262471,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026805.JPEG,n01755581,67,669,0.06946513,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029615.JPEG,n01755581,67,334,0.060448132,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030009.JPEG,n01755581,67,584,0.2016637,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030158.JPEG,n01755581,67,334,0.28636834,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030923.JPEG,n01755581,67,102,0.42654634,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032036.JPEG,n01755581,67,117,0.25622693,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032714.JPEG,n01755581,67,117,0.0972403,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034660.JPEG,n01755581,67,328,0.048485745,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034778.JPEG,n01755581,67,102,0.23331346,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037451.JPEG,n01755581,67,20,0.112079255,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038068.JPEG,n01755581,67,328,0.08800563,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038123.JPEG,n01755581,67,111,0.16413109,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038342.JPEG,n01755581,67,328,0.2162472,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038555.JPEG,n01755581,67,749,0.0731643,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038859.JPEG,n01755581,67,283,0.16164902,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038875.JPEG,n01755581,67,328,0.113487504,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039026.JPEG,n01755581,67,334,0.6404027,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043333.JPEG,n01755581,67,102,0.2703631,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044542.JPEG,n01755581,67,102,0.29229563,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045418.JPEG,n01755581,67,334,0.12182438,0,imagenet_c,zoom_blur,5,none
