model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.597131,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020124.JPEG,n01685808,41,41,0.27610508,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.5950559,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021605.JPEG,n01685808,41,41,0.45437762,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022003.JPEG,n01685808,41,41,0.5903355,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.6117057,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.532697,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023363.JPEG,n01685808,41,42,0.31173798,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.68684286,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024684.JPEG,n01685808,41,6,0.090337455,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025017.JPEG,n01685808,41,41,0.53556556,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026901.JPEG,n01685808,41,41,0.5041013,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.7072919,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.41509965,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029336.JPEG,n01685808,41,41,0.74134004,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.6467734,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030016.JPEG,n01685808,41,41,0.4687644,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.5518407,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034647.JPEG,n01685808,41,34,0.09081474,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.5163776,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.41037497,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036550.JPEG,n01685808,41,305,0.07010676,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.5183047,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039384.JPEG,n01685808,41,41,0.5970915,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.6001746,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040247.JPEG,n01685808,41,48,0.20138195,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.70608675,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.23954836,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042202.JPEG,n01685808,41,41,0.30656263,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.62751335,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.6340961,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.6164897,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.61350113,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.5082093,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.6774061,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048924.JPEG,n01685808,41,44,0.121688224,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003821.JPEG,n01687978,42,43,0.3806142,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005031.JPEG,n01687978,42,43,0.6032284,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005781.JPEG,n01687978,42,42,0.15312539,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.86339283,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007035.JPEG,n01687978,42,5,0.41622803,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011158.JPEG,n01687978,42,41,0.248682,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011448.JPEG,n01687978,42,42,0.45012593,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.5306656,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012120.JPEG,n01687978,42,42,0.29001987,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.4837755,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.5779125,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012949.JPEG,n01687978,42,42,0.48308063,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013870.JPEG,n01687978,42,42,0.4776657,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014902.JPEG,n01687978,42,41,0.14554647,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016308.JPEG,n01687978,42,42,0.47610834,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016637.JPEG,n01687978,42,303,0.2169079,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016858.JPEG,n01687978,42,43,0.40851146,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.6578833,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018305.JPEG,n01687978,42,42,0.2676022,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018675.JPEG,n01687978,42,42,0.7063135,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.6030728,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021582.JPEG,n01687978,42,42,0.35723653,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022247.JPEG,n01687978,42,42,0.64253885,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026948.JPEG,n01687978,42,42,0.4948953,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028397.JPEG,n01687978,42,42,0.37753034,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029055.JPEG,n01687978,42,377,0.12127431,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029859.JPEG,n01687978,42,42,0.68147653,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.6675655,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030918.JPEG,n01687978,42,26,0.24008994,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.65047836,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033596.JPEG,n01687978,42,44,0.2850655,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034122.JPEG,n01687978,42,335,0.07879278,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035717.JPEG,n01687978,42,42,0.20156853,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.7577984,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.68466955,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.58658,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038998.JPEG,n01687978,42,38,0.27056292,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040115.JPEG,n01687978,42,41,0.21844491,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040444.JPEG,n01687978,42,42,0.33578864,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041169.JPEG,n01687978,42,42,0.6272182,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041253.JPEG,n01687978,42,42,0.1534778,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041541.JPEG,n01687978,42,39,0.29711702,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041710.JPEG,n01687978,42,42,0.5688618,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042029.JPEG,n01687978,42,42,0.4848042,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044934.JPEG,n01687978,42,42,0.6352352,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045976.JPEG,n01687978,42,42,0.49642873,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.58936226,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.66126126,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047354.JPEG,n01687978,42,42,0.61886936,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.5700064,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000297.JPEG,n01688243,43,104,0.12786123,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000978.JPEG,n01688243,43,39,0.61906755,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001724.JPEG,n01688243,43,43,0.22624557,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002295.JPEG,n01688243,43,43,0.6076269,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003124.JPEG,n01688243,43,43,0.57906264,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003570.JPEG,n01688243,43,43,0.5832009,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005056.JPEG,n01688243,43,43,0.38331136,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008011.JPEG,n01688243,43,43,0.484558,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008586.JPEG,n01688243,43,43,0.50541735,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011073.JPEG,n01688243,43,43,0.6665625,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012718.JPEG,n01688243,43,43,0.60316706,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012759.JPEG,n01688243,43,43,0.42261383,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012820.JPEG,n01688243,43,43,0.40094063,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014251.JPEG,n01688243,43,43,0.52694,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014439.JPEG,n01688243,43,43,0.20741643,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015403.JPEG,n01688243,43,43,0.42960557,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015753.JPEG,n01688243,43,43,0.50801337,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015981.JPEG,n01688243,43,43,0.70349795,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017002.JPEG,n01688243,43,43,0.6317767,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017015.JPEG,n01688243,43,43,0.7060691,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017338.JPEG,n01688243,43,42,0.25297806,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018095.JPEG,n01688243,43,43,0.6309343,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020508.JPEG,n01688243,43,43,0.5408895,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021646.JPEG,n01688243,43,43,0.6346153,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022563.JPEG,n01688243,43,69,0.46433884,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023341.JPEG,n01688243,43,43,0.47667903,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.63383555,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024081.JPEG,n01688243,43,43,0.4219715,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024227.JPEG,n01688243,43,43,0.66246784,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024946.JPEG,n01688243,43,43,0.5784366,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025025.JPEG,n01688243,43,47,0.23444077,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025581.JPEG,n01688243,43,43,0.13011996,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029118.JPEG,n01688243,43,43,0.50993556,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.5100224,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030873.JPEG,n01688243,43,43,0.3876184,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034693.JPEG,n01688243,43,43,0.54268837,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034793.JPEG,n01688243,43,43,0.313911,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038586.JPEG,n01688243,43,43,0.60862875,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038665.JPEG,n01688243,43,43,0.452136,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039831.JPEG,n01688243,43,43,0.27264228,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.58463335,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.7651901,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043802.JPEG,n01688243,43,43,0.11828071,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.63140255,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045510.JPEG,n01688243,43,43,0.727245,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046517.JPEG,n01688243,43,44,0.07922935,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046548.JPEG,n01688243,43,43,0.7176763,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.67358094,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.58758086,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049652.JPEG,n01688243,43,103,0.06743129,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001022.JPEG,n01689811,44,44,0.3630722,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001645.JPEG,n01689811,44,390,0.19405389,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003178.JPEG,n01689811,44,44,0.46745172,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004915.JPEG,n01689811,44,44,0.58499426,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006207.JPEG,n01689811,44,327,0.09700725,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007482.JPEG,n01689811,44,44,0.53139186,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008561.JPEG,n01689811,44,825,0.4054247,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009907.JPEG,n01689811,44,412,0.07801812,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009980.JPEG,n01689811,44,44,0.59956765,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010911.JPEG,n01689811,44,48,0.103440285,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011044.JPEG,n01689811,44,44,0.53101593,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013533.JPEG,n01689811,44,29,0.09265311,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016357.JPEG,n01689811,44,41,0.27650693,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016622.JPEG,n01689811,44,41,0.28882274,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017174.JPEG,n01689811,44,539,0.1074432,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018979.JPEG,n01689811,44,41,0.48276585,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019152.JPEG,n01689811,44,44,0.62181395,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019170.JPEG,n01689811,44,44,0.4192579,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020598.JPEG,n01689811,44,60,0.14441267,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021522.JPEG,n01689811,44,26,0.26256993,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021786.JPEG,n01689811,44,44,0.4945778,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022175.JPEG,n01689811,44,49,0.034728695,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024252.JPEG,n01689811,44,44,0.3135214,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.6135392,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025909.JPEG,n01689811,44,42,0.31145108,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026526.JPEG,n01689811,44,44,0.3667652,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028626.JPEG,n01689811,44,41,0.25942218,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028664.JPEG,n01689811,44,44,0.54293877,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031114.JPEG,n01689811,44,44,0.48179075,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032640.JPEG,n01689811,44,44,0.114746496,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032744.JPEG,n01689811,44,38,0.27535993,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033036.JPEG,n01689811,44,46,0.3224529,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033382.JPEG,n01689811,44,46,0.6037749,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033734.JPEG,n01689811,44,298,0.25817308,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036123.JPEG,n01689811,44,44,0.47431752,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037210.JPEG,n01689811,44,428,0.04565676,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037686.JPEG,n01689811,44,539,0.5921325,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038308.JPEG,n01689811,44,40,0.22074461,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038667.JPEG,n01689811,44,44,0.43720192,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041330.JPEG,n01689811,44,44,0.55087554,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041730.JPEG,n01689811,44,44,0.53624696,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043246.JPEG,n01689811,44,105,0.087506264,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043624.JPEG,n01689811,44,44,0.20710233,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044698.JPEG,n01689811,44,43,0.103858344,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044822.JPEG,n01689811,44,41,0.5219141,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047301.JPEG,n01689811,44,67,0.16790324,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.6904556,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048213.JPEG,n01689811,44,44,0.61919105,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049635.JPEG,n01689811,44,44,0.5431681,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.6438232,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.5253513,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004505.JPEG,n01692333,45,980,0.119802125,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005138.JPEG,n01692333,45,48,0.52806723,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005227.JPEG,n01692333,45,738,0.21035616,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005307.JPEG,n01692333,45,48,0.20623107,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005725.JPEG,n01692333,45,45,0.5010252,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006500.JPEG,n01692333,45,336,0.060312696,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006927.JPEG,n01692333,45,45,0.6821262,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007579.JPEG,n01692333,45,45,0.6931803,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010164.JPEG,n01692333,45,640,0.11479536,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010322.JPEG,n01692333,45,45,0.5972204,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012229.JPEG,n01692333,45,45,0.71810997,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012304.JPEG,n01692333,45,45,0.59642935,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013883.JPEG,n01692333,45,45,0.52998185,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014312.JPEG,n01692333,45,45,0.22734293,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015190.JPEG,n01692333,45,45,0.50326014,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015224.JPEG,n01692333,45,45,0.6511777,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018179.JPEG,n01692333,45,45,0.4056897,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018728.JPEG,n01692333,45,45,0.6565067,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021743.JPEG,n01692333,45,45,0.54859734,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022063.JPEG,n01692333,45,45,0.62499547,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023158.JPEG,n01692333,45,45,0.62639004,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025104.JPEG,n01692333,45,45,0.31740803,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026296.JPEG,n01692333,45,34,0.031652108,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026500.JPEG,n01692333,45,45,0.64896506,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027198.JPEG,n01692333,45,45,0.35850498,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028284.JPEG,n01692333,45,45,0.59941876,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030371.JPEG,n01692333,45,45,0.43135408,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031550.JPEG,n01692333,45,45,0.5900691,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032682.JPEG,n01692333,45,45,0.38463214,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033244.JPEG,n01692333,45,45,0.54431593,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033706.JPEG,n01692333,45,45,0.56299907,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035069.JPEG,n01692333,45,42,0.5160072,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036802.JPEG,n01692333,45,45,0.5540929,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036849.JPEG,n01692333,45,45,0.11861022,1,imagenet_c,shot_noise,2,none
