model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.5406419,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.5816283,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.6351255,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.6395116,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.5978943,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.4966657,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011646.JPEG,n01537544,14,14,0.5693672,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.5895499,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018676.JPEG,n01537544,14,346,0.043705497,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.63924086,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.6137793,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.6068085,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.55331475,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.79203385,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.4717635,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025037.JPEG,n01537544,14,14,0.052230928,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.56671315,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.50120384,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027145.JPEG,n01537544,14,14,0.77348006,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.71165764,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.50925237,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.5532504,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.5954867,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.58704495,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.41480294,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.5516869,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.6425526,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.6499363,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033196.JPEG,n01537544,14,14,0.28684682,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.5486361,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.53382295,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036431.JPEG,n01537544,14,23,0.21961339,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037454.JPEG,n01537544,14,14,0.58588594,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.63373846,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.579868,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.39021754,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041595.JPEG,n01537544,14,14,0.5827729,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043965.JPEG,n01537544,14,14,0.6267681,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.5383271,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.6864651,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.6111483,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.5007966,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.5567815,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.55121505,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001598.JPEG,n01558993,15,15,0.36751926,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002825.JPEG,n01558993,15,15,0.7292223,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005412.JPEG,n01558993,15,15,0.4507801,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005594.JPEG,n01558993,15,15,0.48945627,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.60255843,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.677988,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007667.JPEG,n01558993,15,15,0.36176527,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.62134266,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.4689967,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012651.JPEG,n01558993,15,15,0.5437165,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.58490723,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.54947317,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.6538493,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018692.JPEG,n01558993,15,15,0.55959004,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019038.JPEG,n01558993,15,15,0.6042659,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019082.JPEG,n01558993,15,16,0.18178193,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.63105845,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.651997,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.42495558,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022186.JPEG,n01558993,15,12,0.2055423,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022407.JPEG,n01558993,15,15,0.71466804,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.4535677,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.53953314,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.67308503,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.53870505,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.61950195,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.47219345,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.49416167,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029627.JPEG,n01558993,15,15,0.2993657,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030475.JPEG,n01558993,15,10,0.17294095,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030701.JPEG,n01558993,15,15,0.67362744,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031273.JPEG,n01558993,15,85,0.2943136,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.7709069,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.4909398,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.5276968,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.54582745,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.6708413,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.5846873,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.5583217,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.5468024,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.64273685,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.43205184,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.6632066,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.6262804,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.54841346,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.5978299,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045150.JPEG,n01558993,15,12,0.33609906,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045294.JPEG,n01558993,15,22,0.17658675,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.48362082,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.64591235,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.6874624,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.5319706,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000439.JPEG,n01560419,16,16,0.5755112,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.60315526,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.2533529,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001720.JPEG,n01560419,16,22,0.16373235,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.5174845,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.4999565,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.60636467,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.69837,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.63569826,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.13251267,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009807.JPEG,n01560419,16,16,0.6416771,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011267.JPEG,n01560419,16,23,0.070414886,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.62637955,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.4510529,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.63641953,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014046.JPEG,n01560419,16,95,0.40416917,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.5408453,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.6901693,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.602874,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.4677909,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.5489334,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018680.JPEG,n01560419,16,16,0.42669672,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020788.JPEG,n01560419,16,16,0.3330344,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.4581263,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.2859406,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.5120267,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.56817037,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.6334577,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026929.JPEG,n01560419,16,16,0.44054276,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.48750094,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.37392238,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.51213956,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030966.JPEG,n01560419,16,16,0.43146944,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.6249809,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.55082947,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.57528853,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034720.JPEG,n01560419,16,91,0.48727348,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.26100188,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.7806492,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041990.JPEG,n01560419,16,94,0.27969044,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.69048226,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.57290256,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044009.JPEG,n01560419,16,21,0.17878732,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045785.JPEG,n01560419,16,16,0.10902019,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.528437,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.661904,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.46220675,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.64537084,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.7891463,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.30707884,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.4251746,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.5870803,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.47644377,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.52585244,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.66764325,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.40014553,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004317.JPEG,n01580077,17,18,0.12099058,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.59592736,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.52884024,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.46587765,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.59595436,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.67987394,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.57118833,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.58438295,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.5281078,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.33218196,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013753.JPEG,n01580077,17,17,0.31448376,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015195.JPEG,n01580077,17,82,0.42166078,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.55585957,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017024.JPEG,n01580077,17,17,0.2287973,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.45819727,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.55300826,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022106.JPEG,n01580077,17,18,0.46512207,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022505.JPEG,n01580077,17,14,0.22666402,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.5616952,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.6345912,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.64887357,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.53463715,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026656.JPEG,n01580077,17,19,0.47067738,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.49770477,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.44375345,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.5884151,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.5720242,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.5865285,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.75097567,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.46406284,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.67031467,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.49540466,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.41989225,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.46976292,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.5287952,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040412.JPEG,n01580077,17,18,0.1580062,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.4810876,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.5542443,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.52394426,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.591601,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046280.JPEG,n01580077,17,14,0.24090981,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.5882958,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000476.JPEG,n01582220,18,18,0.19847211,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.5539559,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.6338719,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.6481296,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.6327618,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.6018291,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.5422476,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004559.JPEG,n01582220,18,18,0.7370117,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.6342749,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007231.JPEG,n01582220,18,19,0.19920483,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.6865234,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008512.JPEG,n01582220,18,18,0.6744814,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.65679675,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.60913867,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010501.JPEG,n01582220,18,18,0.6066167,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.68088394,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016794.JPEG,n01582220,18,18,0.52128035,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.69256413,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.6777901,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.6987168,1,imagenet_c,gaussian_noise,2,none
