model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.9688436,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.98945755,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.9898028,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.9390393,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.98903686,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.6305069,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.97570115,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.9948378,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.9390916,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.83972687,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.90057737,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.9044712,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.42480603,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014698.JPEG,n02110627,252,256,0.7154691,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017359.JPEG,n02110627,252,206,0.13973406,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019880.JPEG,n02110627,252,252,0.82246673,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.8140342,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.72364634,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.5855411,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.55822915,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.77278733,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.9506367,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029382.JPEG,n02110627,252,199,0.38791022,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.8430379,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.9789777,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032592.JPEG,n02110627,252,252,0.920912,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.55105525,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.6578672,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034745.JPEG,n02110627,252,252,0.89591,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.95692015,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.51146364,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.98785293,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.96800864,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040979.JPEG,n02110627,252,435,0.1647945,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.44322062,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.9966807,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044949.JPEG,n02110627,252,283,0.45414636,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.9838991,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.96130776,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047479.JPEG,n02110627,252,228,0.48253742,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048018.JPEG,n02110627,252,233,0.43726587,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.72777575,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.8988044,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.992447,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.8417871,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.42845964,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001344.JPEG,n02110806,253,158,0.45338258,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.6730008,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.97904164,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.8962282,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009093.JPEG,n02110806,253,245,0.3629912,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.95126414,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009468.JPEG,n02110806,253,158,0.93493706,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009810.JPEG,n02110806,253,237,0.6238589,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.45364347,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.87206256,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012171.JPEG,n02110806,253,151,0.32394034,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.9940836,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013318.JPEG,n02110806,253,158,0.67422014,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.48896116,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.9997489,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.95487887,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.9274213,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.967222,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.89434934,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022196.JPEG,n02110806,253,158,0.47221485,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024321.JPEG,n02110806,253,728,0.20603047,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.99959093,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.98624057,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.91263056,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.9982457,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.8652351,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.9975604,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.5421982,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030771.JPEG,n02110806,253,158,0.248684,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.95706666,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.97425437,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.64872,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.964592,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.8019871,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.2798085,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.7684482,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.5179382,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.8100729,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.9912487,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.9520078,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043464.JPEG,n02110806,253,253,0.5289561,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.99938726,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.9603282,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.68538404,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.99766904,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046623.JPEG,n02110806,253,242,0.4059717,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047019.JPEG,n02110806,253,601,0.06456134,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.85516244,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.999311,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.99165875,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.9359236,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000333.JPEG,n02110958,254,529,0.4463259,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.9273428,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001397.JPEG,n02110958,254,245,0.45400038,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.97864884,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005017.JPEG,n02110958,254,260,0.377402,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.9597014,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008585.JPEG,n02110958,254,179,0.4800632,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010846.JPEG,n02110958,254,529,0.5990304,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.99448794,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011495.JPEG,n02110958,254,516,0.2538904,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.9505899,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.76145715,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.9793602,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.99949026,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.92268896,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.9997888,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.9959473,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015419.JPEG,n02110958,254,172,0.5904163,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015786.JPEG,n02110958,254,254,0.98069566,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.66990113,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.9883068,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.997689,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019464.JPEG,n02110958,254,341,0.2034913,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.60932165,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.9931786,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.73915654,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.99551976,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.88338846,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028408.JPEG,n02110958,254,158,0.24680623,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.23768707,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.98290676,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.97132486,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.975994,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.74702775,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.9841972,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032117.JPEG,n02110958,254,179,0.6355583,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033673.JPEG,n02110958,254,257,0.2657948,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.83939904,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034628.JPEG,n02110958,254,245,0.93172055,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.8045857,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038637.JPEG,n02110958,254,148,0.46524817,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.99743015,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042286.JPEG,n02110958,254,245,0.73232925,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.9457824,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.30857748,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.9981351,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.9971783,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.98924446,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.98741794,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.827243,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.9567137,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.99006045,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.963345,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.9890632,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.9817961,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.85229355,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.96884704,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.3226571,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.96540135,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.9950871,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.9901141,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.8120992,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.9881849,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.9525075,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014863.JPEG,n02111129,255,207,0.7375012,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8619982,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.83745605,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.9476514,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.9959628,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021370.JPEG,n02111129,255,213,0.40922233,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.9882258,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.98216677,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.33910075,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.6977965,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.9679757,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026684.JPEG,n02111129,255,207,0.7445046,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.6025616,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028913.JPEG,n02111129,255,260,0.2804457,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.9644635,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.8918677,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.53496546,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.9350261,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.88522106,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.9786103,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036462.JPEG,n02111129,255,286,0.76849514,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.901817,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.6607263,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.6835477,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.89602494,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.84215826,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.99903995,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.9055002,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.99815494,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.8307624,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.48191902,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.65896016,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.9961771,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.99678123,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.93839896,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.6870463,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.85613143,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002854.JPEG,n02111277,256,369,0.2156747,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002882.JPEG,n02111277,256,233,0.2783547,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.8861155,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.8167423,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004435.JPEG,n02111277,256,205,0.6812538,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005626.JPEG,n02111277,256,103,0.04488894,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006649.JPEG,n02111277,256,297,0.31075883,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.97350895,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.5092721,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.96345365,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.83210677,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.91740006,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.867679,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.61741984,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015197.JPEG,n02111277,256,256,0.4111309,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.8448973,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.9703142,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.24208994,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.9465425,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019325.JPEG,n02111277,256,256,0.28823724,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021356.JPEG,n02111277,256,256,0.7318965,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.71886474,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021777.JPEG,n02111277,256,266,0.4255579,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.9799786,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.9931619,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.882814,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.8817844,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.5581774,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.974477,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.9801459,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.9596786,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032188.JPEG,n02111277,256,233,0.39903378,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.60652065,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.2977774,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.96204233,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.9169912,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.7489821,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.9650353,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.87311864,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042909.JPEG,n02111277,256,220,0.36872256,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.60606515,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044206.JPEG,n02111277,256,223,0.39801055,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046591.JPEG,n02111277,256,197,0.47667772,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.7929078,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047242.JPEG,n02111277,256,671,0.24820094,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.82450396,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.9106283,1,imagenet_c,contrast,2,none
