model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025562.JPEG,n02089867,166,166,0.67049944,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.3541559,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.64269793,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030083.JPEG,n02089867,166,166,0.33000526,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031118.JPEG,n02089867,166,166,0.85219824,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031823.JPEG,n02089867,166,167,0.51223856,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031834.JPEG,n02089867,166,162,0.37642646,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.46382874,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.9665238,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.9647074,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035749.JPEG,n02089867,166,166,0.4900204,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.45732045,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036492.JPEG,n02089867,166,176,0.66037685,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037305.JPEG,n02089867,166,166,0.6231352,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037331.JPEG,n02089867,166,168,0.2635935,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038779.JPEG,n02089867,166,166,0.18668172,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039247.JPEG,n02089867,166,162,0.5701041,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039788.JPEG,n02089867,166,166,0.60328406,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042394.JPEG,n02089867,166,166,0.60142744,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044513.JPEG,n02089867,166,166,0.5230287,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045469.JPEG,n02089867,166,172,0.33384576,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.8195304,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046021.JPEG,n02089867,166,210,0.71608156,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046997.JPEG,n02089867,166,253,0.2957147,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.432409,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.6583994,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.23908094,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000048.JPEG,n02089973,167,168,0.20894441,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.8251798,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001128.JPEG,n02089973,167,167,0.4581224,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.68096834,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.3400923,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.6554596,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.25400662,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004774.JPEG,n02089973,167,173,0.28283608,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.60940546,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005943.JPEG,n02089973,167,180,0.20628226,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006505.JPEG,n02089973,167,215,0.53609896,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.9219843,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007850.JPEG,n02089973,167,178,0.3481976,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.7278928,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010168.JPEG,n02089973,167,167,0.6139381,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011342.JPEG,n02089973,167,739,0.106862664,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.7532241,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012875.JPEG,n02089973,167,162,0.34637272,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018202.JPEG,n02089973,167,169,0.21535896,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.79588467,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020403.JPEG,n02089973,167,166,0.6512634,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025914.JPEG,n02089973,167,166,0.38023323,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029164.JPEG,n02089973,167,273,0.5222754,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031859.JPEG,n02089973,167,246,0.68194044,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.37472,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.4067632,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.7569046,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033666.JPEG,n02089973,167,208,0.41216314,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033862.JPEG,n02089973,167,210,0.8529878,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.5182139,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.96785873,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.7502431,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.8747568,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.59892017,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037826.JPEG,n02089973,167,180,0.563343,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038676.JPEG,n02089973,167,166,0.45109627,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038944.JPEG,n02089973,167,159,0.49878803,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039528.JPEG,n02089973,167,159,0.43555218,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.83652467,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.3986949,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043341.JPEG,n02089973,167,166,0.71197975,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.82935476,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043580.JPEG,n02089973,167,166,0.44724482,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043610.JPEG,n02089973,167,162,0.5681194,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045799.JPEG,n02089973,167,166,0.5835081,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.5043458,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.8420253,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048188.JPEG,n02089973,167,179,0.37782115,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.45673776,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001267.JPEG,n02090379,168,739,0.2589922,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001363.JPEG,n02090379,168,211,0.49148977,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.92473024,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002933.JPEG,n02090379,168,385,0.4571867,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005493.JPEG,n02090379,168,180,0.22937834,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005808.JPEG,n02090379,168,168,0.9794571,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006396.JPEG,n02090379,168,168,0.64354354,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008166.JPEG,n02090379,168,211,0.2567446,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.97470653,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008698.JPEG,n02090379,168,168,0.3386538,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009348.JPEG,n02090379,168,168,0.9685938,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011113.JPEG,n02090379,168,211,0.5907315,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011176.JPEG,n02090379,168,168,0.7248603,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011798.JPEG,n02090379,168,163,0.48500413,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.97660565,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017003.JPEG,n02090379,168,168,0.79708296,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018327.JPEG,n02090379,168,159,0.6209473,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020739.JPEG,n02090379,168,168,0.4658307,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021575.JPEG,n02090379,168,168,0.94347435,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023101.JPEG,n02090379,168,168,0.49596345,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023155.JPEG,n02090379,168,211,0.7000723,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024043.JPEG,n02090379,168,168,0.8611756,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024486.JPEG,n02090379,168,168,0.9723281,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024950.JPEG,n02090379,168,168,0.6854512,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025696.JPEG,n02090379,168,168,0.7903628,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026736.JPEG,n02090379,168,168,0.8668895,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028006.JPEG,n02090379,168,168,0.9744872,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030696.JPEG,n02090379,168,159,0.2652689,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031821.JPEG,n02090379,168,168,0.52434534,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031949.JPEG,n02090379,168,168,0.5609377,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032746.JPEG,n02090379,168,180,0.39405298,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033049.JPEG,n02090379,168,168,0.30807802,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033094.JPEG,n02090379,168,165,0.2747273,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034024.JPEG,n02090379,168,168,0.9618412,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035488.JPEG,n02090379,168,168,0.25783727,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035689.JPEG,n02090379,168,180,0.31114113,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035912.JPEG,n02090379,168,168,0.81757754,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037855.JPEG,n02090379,168,168,0.4489509,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038737.JPEG,n02090379,168,168,0.49026462,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.9197685,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040356.JPEG,n02090379,168,168,0.743639,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041591.JPEG,n02090379,168,168,0.8418607,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041688.JPEG,n02090379,168,211,0.36261162,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042442.JPEG,n02090379,168,159,0.7900824,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043388.JPEG,n02090379,168,168,0.7120152,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043888.JPEG,n02090379,168,211,0.8300329,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044444.JPEG,n02090379,168,159,0.42342776,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046432.JPEG,n02090379,168,691,0.22121884,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046753.JPEG,n02090379,168,168,0.9410469,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049766.JPEG,n02090379,168,211,0.46682328,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001626.JPEG,n02090622,169,169,0.64701235,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003164.JPEG,n02090622,169,169,0.92263436,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003205.JPEG,n02090622,169,169,0.9630617,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004261.JPEG,n02090622,169,222,0.8190731,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004390.JPEG,n02090622,169,169,0.9757263,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005021.JPEG,n02090622,169,169,0.42393422,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005718.JPEG,n02090622,169,169,0.96234053,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006265.JPEG,n02090622,169,169,0.9973781,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.95601606,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009057.JPEG,n02090622,169,222,0.53582555,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009167.JPEG,n02090622,169,169,0.98132277,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009378.JPEG,n02090622,169,176,0.54244554,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.9324622,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.97793657,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.58455527,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.9500682,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.7867673,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.864846,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018234.JPEG,n02090622,169,276,0.5705646,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018654.JPEG,n02090622,169,169,0.636631,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.9855657,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.9064489,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.65877557,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021450.JPEG,n02090622,169,173,0.29943728,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.41864276,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.96402806,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.9873198,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031051.JPEG,n02090622,169,177,0.73223007,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031672.JPEG,n02090622,169,169,0.8342791,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032231.JPEG,n02090622,169,169,0.99630713,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.97923934,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033651.JPEG,n02090622,169,169,0.9984005,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033904.JPEG,n02090622,169,169,0.3235459,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.9985238,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.9839749,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036047.JPEG,n02090622,169,176,0.4892328,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036266.JPEG,n02090622,169,169,0.8207351,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037820.JPEG,n02090622,169,169,0.8697849,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.47221816,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038649.JPEG,n02090622,169,176,0.45902076,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.9724706,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.9803493,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.9582531,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.7102904,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.99474984,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046420.JPEG,n02090622,169,222,0.32532924,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.9841924,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.9485465,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049849.JPEG,n02090622,169,169,0.66745406,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.9995834,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001765.JPEG,n02090721,170,172,0.4959026,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001808.JPEG,n02090721,170,170,0.95436794,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003363.JPEG,n02090721,170,170,0.54162335,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005946.JPEG,n02090721,170,170,0.46030048,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006382.JPEG,n02090721,170,170,0.40518337,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006627.JPEG,n02090721,170,169,0.7704865,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008739.JPEG,n02090721,170,233,0.31015795,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009713.JPEG,n02090721,170,170,0.49908572,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.7210764,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011311.JPEG,n02090721,170,170,0.13105506,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.7975006,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011494.JPEG,n02090721,170,170,0.8658362,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013507.JPEG,n02090721,170,170,0.9016657,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013817.JPEG,n02090721,170,355,0.35384303,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014293.JPEG,n02090721,170,212,0.2926191,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014913.JPEG,n02090721,170,371,0.285522,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.9089638,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.8572809,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016773.JPEG,n02090721,170,270,0.49469876,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017041.JPEG,n02090721,170,170,0.73924154,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017327.JPEG,n02090721,170,228,0.28781682,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017787.JPEG,n02090721,170,170,0.5201721,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019719.JPEG,n02090721,170,170,0.8870961,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020070.JPEG,n02090721,170,170,0.76194406,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020082.JPEG,n02090721,170,170,0.5588943,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.51677215,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022022.JPEG,n02090721,170,175,0.8842203,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.98965865,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023327.JPEG,n02090721,170,177,0.6560339,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023769.JPEG,n02090721,170,244,0.13900729,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.8091826,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027629.JPEG,n02090721,170,169,0.43285754,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027682.JPEG,n02090721,170,222,0.89841586,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028881.JPEG,n02090721,170,170,0.80289173,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030412.JPEG,n02090721,170,177,0.5452785,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031545.JPEG,n02090721,170,203,0.16352557,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.8642871,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035108.JPEG,n02090721,170,170,0.62820363,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037137.JPEG,n02090721,170,170,0.27508107,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040053.JPEG,n02090721,170,228,0.71666557,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042118.JPEG,n02090721,170,186,0.2590844,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042158.JPEG,n02090721,170,177,0.42567703,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042317.JPEG,n02090721,170,170,0.61227494,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042818.JPEG,n02090721,170,170,0.762563,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043205.JPEG,n02090721,170,170,0.54386264,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044529.JPEG,n02090721,170,170,0.54124904,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044944.JPEG,n02090721,170,270,0.22968872,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047950.JPEG,n02090721,170,170,0.31465104,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.93608713,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.9679685,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.9371253,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.6534009,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002239.JPEG,n02091032,171,180,0.43423846,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.64011955,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004231.JPEG,n02091032,171,173,0.3840682,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005059.JPEG,n02091032,171,172,0.41452548,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.65082794,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006054.JPEG,n02091032,171,180,0.4182468,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006261.JPEG,n02091032,171,268,0.48313478,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007371.JPEG,n02091032,171,151,0.43609008,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008997.JPEG,n02091032,171,173,0.43723023,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.91163456,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.5915334,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.9383811,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.9211421,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017147.JPEG,n02091032,171,172,0.29564595,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018326.JPEG,n02091032,171,171,0.692849,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.36623606,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019087.JPEG,n02091032,171,264,0.25318277,0,imagenet_c,contrast,2,none
