model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001302.JPEG,n02107574,238,241,0.82253337,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.89483714,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002794.JPEG,n02107574,238,239,0.4741846,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003139.JPEG,n02107574,238,238,0.4157406,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004666.JPEG,n02107574,238,238,0.9183402,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005587.JPEG,n02107574,238,238,0.6412673,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.71533513,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006824.JPEG,n02107574,238,238,0.81691366,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007071.JPEG,n02107574,238,167,0.60676646,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010268.JPEG,n02107574,238,238,0.8590259,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011198.JPEG,n02107574,238,238,0.88898194,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.56785744,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012839.JPEG,n02107574,238,239,0.4388154,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014816.JPEG,n02107574,238,241,0.49866366,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016488.JPEG,n02107574,238,238,0.35777178,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016745.JPEG,n02107574,238,241,0.61346287,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017278.JPEG,n02107574,238,238,0.7900829,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017421.JPEG,n02107574,238,238,0.8462868,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018178.JPEG,n02107574,238,238,0.69753176,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019080.JPEG,n02107574,238,238,0.8173316,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019535.JPEG,n02107574,238,238,0.63262814,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.6547418,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020550.JPEG,n02107574,238,240,0.6961259,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021196.JPEG,n02107574,238,164,0.69768196,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.89338386,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.85483605,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023539.JPEG,n02107574,238,238,0.8633436,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023799.JPEG,n02107574,238,240,0.8004241,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025684.JPEG,n02107574,238,240,0.69720703,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026426.JPEG,n02107574,238,238,0.78428596,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026650.JPEG,n02107574,238,241,0.49194738,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.88701415,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031623.JPEG,n02107574,238,238,0.5772925,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.5755873,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033603.JPEG,n02107574,238,241,0.46911016,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.65540934,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034221.JPEG,n02107574,238,240,0.95365536,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.8141731,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.89756113,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037538.JPEG,n02107574,238,238,0.39655235,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.81936204,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040869.JPEG,n02107574,238,238,0.64393896,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.88069606,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044618.JPEG,n02107574,238,238,0.6284588,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045495.JPEG,n02107574,238,238,0.75792044,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045995.JPEG,n02107574,238,238,0.8075544,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046013.JPEG,n02107574,238,163,0.25046507,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046704.JPEG,n02107574,238,238,0.9342672,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049498.JPEG,n02107574,238,239,0.3557424,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.7394243,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004180.JPEG,n02107683,239,239,0.80983585,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.73649055,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.9293182,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.54441,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.90418833,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007086.JPEG,n02107683,239,239,0.88624775,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.8556723,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.69725144,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009556.JPEG,n02107683,239,239,0.8563803,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.85435843,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.6103155,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.77444994,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013814.JPEG,n02107683,239,239,0.452651,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016125.JPEG,n02107683,239,238,0.77892625,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.6187172,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016462.JPEG,n02107683,239,240,0.32758614,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.7741002,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.8462883,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.5334263,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.6314459,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020589.JPEG,n02107683,239,239,0.878457,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.19316138,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.8830229,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022520.JPEG,n02107683,239,239,0.63802135,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025474.JPEG,n02107683,239,239,0.8839966,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026087.JPEG,n02107683,239,239,0.82256114,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026717.JPEG,n02107683,239,239,0.88294894,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.8778166,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029461.JPEG,n02107683,239,564,0.22478686,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029946.JPEG,n02107683,239,239,0.8986225,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030297.JPEG,n02107683,239,239,0.8871783,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033057.JPEG,n02107683,239,239,0.41451833,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033164.JPEG,n02107683,239,239,0.910394,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034011.JPEG,n02107683,239,241,0.48618937,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034495.JPEG,n02107683,239,239,0.6444835,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035391.JPEG,n02107683,239,239,0.65944177,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.67452854,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035665.JPEG,n02107683,239,239,0.88436353,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036682.JPEG,n02107683,239,239,0.73046744,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040427.JPEG,n02107683,239,239,0.8675629,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041233.JPEG,n02107683,239,239,0.69433534,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042533.JPEG,n02107683,239,239,0.859899,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043605.JPEG,n02107683,239,239,0.738718,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045305.JPEG,n02107683,239,239,0.749497,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.8517422,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048515.JPEG,n02107683,239,239,0.8809514,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.69791746,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049893.JPEG,n02107683,239,239,0.56132305,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.75353634,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000594.JPEG,n02107908,240,238,0.802176,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000758.JPEG,n02107908,240,240,0.65918314,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002989.JPEG,n02107908,240,238,0.8385678,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004404.JPEG,n02107908,240,238,0.5374239,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004569.JPEG,n02107908,240,241,0.39068708,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005043.JPEG,n02107908,240,240,0.45902175,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006168.JPEG,n02107908,240,238,0.9019346,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007054.JPEG,n02107908,240,238,0.59868747,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007773.JPEG,n02107908,240,241,0.6146486,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009877.JPEG,n02107908,240,238,0.45393735,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011242.JPEG,n02107908,240,239,0.43634787,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012690.JPEG,n02107908,240,239,0.37487662,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013876.JPEG,n02107908,240,240,0.79100657,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016969.JPEG,n02107908,240,239,0.35531244,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018577.JPEG,n02107908,240,240,0.42939806,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018589.JPEG,n02107908,240,238,0.74155587,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019683.JPEG,n02107908,240,239,0.62544703,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021208.JPEG,n02107908,240,240,0.8595498,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021846.JPEG,n02107908,240,241,0.30427036,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025496.JPEG,n02107908,240,241,0.6719534,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026996.JPEG,n02107908,240,241,0.69408536,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027905.JPEG,n02107908,240,241,0.63498086,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029133.JPEG,n02107908,240,238,0.5913898,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030786.JPEG,n02107908,240,238,0.60223997,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033982.JPEG,n02107908,240,239,0.7318124,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034410.JPEG,n02107908,240,240,0.6659219,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034608.JPEG,n02107908,240,241,0.7451895,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034931.JPEG,n02107908,240,241,0.65399075,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035437.JPEG,n02107908,240,241,0.36398488,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036497.JPEG,n02107908,240,241,0.533356,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036796.JPEG,n02107908,240,238,0.5046513,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039086.JPEG,n02107908,240,240,0.8446156,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040222.JPEG,n02107908,240,240,0.6488968,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040909.JPEG,n02107908,240,238,0.5133986,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040952.JPEG,n02107908,240,240,0.829261,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041844.JPEG,n02107908,240,241,0.45948413,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041886.JPEG,n02107908,240,241,0.65129083,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042339.JPEG,n02107908,240,241,0.522358,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042344.JPEG,n02107908,240,240,0.88988566,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044380.JPEG,n02107908,240,241,0.7737814,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044462.JPEG,n02107908,240,241,0.4267704,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044662.JPEG,n02107908,240,241,0.7538222,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045080.JPEG,n02107908,240,240,0.48450053,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045618.JPEG,n02107908,240,241,0.81892353,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045920.JPEG,n02107908,240,238,0.8448328,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045980.JPEG,n02107908,240,241,0.50549746,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.7950801,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046552.JPEG,n02107908,240,169,0.4490205,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048486.JPEG,n02107908,240,241,0.3433138,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.8640468,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.7871509,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.3452704,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.86333054,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.56094027,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002492.JPEG,n02108000,241,241,0.55266917,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004818.JPEG,n02108000,241,241,0.41417813,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005283.JPEG,n02108000,241,241,0.43370515,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.90017205,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.7963968,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.9008109,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.4139721,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008114.JPEG,n02108000,241,239,0.2773877,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.53123647,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010617.JPEG,n02108000,241,238,0.5757858,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012140.JPEG,n02108000,241,238,0.21426192,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.80962205,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.8132625,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012901.JPEG,n02108000,241,240,0.859627,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016951.JPEG,n02108000,241,241,0.63660777,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018779.JPEG,n02108000,241,241,0.6919136,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020748.JPEG,n02108000,241,241,0.8221559,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023760.JPEG,n02108000,241,241,0.7553218,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024217.JPEG,n02108000,241,241,0.5925082,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024509.JPEG,n02108000,241,240,0.4899719,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026161.JPEG,n02108000,241,241,0.7042839,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027751.JPEG,n02108000,241,241,0.8746918,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028922.JPEG,n02108000,241,241,0.7921356,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029217.JPEG,n02108000,241,241,0.59447116,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031133.JPEG,n02108000,241,241,0.6234273,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031461.JPEG,n02108000,241,240,0.7816909,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032522.JPEG,n02108000,241,241,0.86186653,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032659.JPEG,n02108000,241,232,0.40416333,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033553.JPEG,n02108000,241,241,0.611689,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033595.JPEG,n02108000,241,241,0.77707475,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033690.JPEG,n02108000,241,238,0.63309324,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037081.JPEG,n02108000,241,241,0.8444096,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037087.JPEG,n02108000,241,241,0.9404923,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037858.JPEG,n02108000,241,241,0.85639936,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038056.JPEG,n02108000,241,238,0.33054593,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039942.JPEG,n02108000,241,241,0.48807558,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040582.JPEG,n02108000,241,241,0.8658108,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041093.JPEG,n02108000,241,240,0.51330453,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.73916125,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.86780274,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044356.JPEG,n02108000,241,241,0.8875542,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.69834936,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047149.JPEG,n02108000,241,238,0.86988986,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.8618845,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048636.JPEG,n02108000,241,241,0.5610945,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.85695,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000635.JPEG,n02108089,242,676,0.37439606,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.85762084,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.88139385,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005263.JPEG,n02108089,242,180,0.703002,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005495.JPEG,n02108089,242,247,0.24948584,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007001.JPEG,n02108089,242,242,0.7779224,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007295.JPEG,n02108089,242,242,0.7615753,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008337.JPEG,n02108089,242,242,0.7875356,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009189.JPEG,n02108089,242,243,0.14697708,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009553.JPEG,n02108089,242,247,0.397329,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010648.JPEG,n02108089,242,222,0.6102224,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011921.JPEG,n02108089,242,242,0.8872201,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013419.JPEG,n02108089,242,242,0.88679427,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013856.JPEG,n02108089,242,242,0.83079034,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014721.JPEG,n02108089,242,242,0.88532776,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015355.JPEG,n02108089,242,242,0.61851406,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016299.JPEG,n02108089,242,242,0.8403197,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016416.JPEG,n02108089,242,242,0.8367263,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016857.JPEG,n02108089,242,180,0.3613402,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017434.JPEG,n02108089,242,242,0.71672076,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017602.JPEG,n02108089,242,159,0.48641488,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018604.JPEG,n02108089,242,242,0.5893397,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018899.JPEG,n02108089,242,242,0.82159495,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020841.JPEG,n02108089,242,242,0.83975285,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022458.JPEG,n02108089,242,243,0.6903713,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023231.JPEG,n02108089,242,243,0.55012214,0,imagenet_c,elastic_transform,4,none
