model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.9697565,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033826.JPEG,n02167151,302,310,0.65972036,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.21404493,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.6276091,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037713.JPEG,n02167151,302,302,0.23129253,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038818.JPEG,n02167151,302,310,0.33476534,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.50009817,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.82419676,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.843236,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.60288674,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.91910815,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043655.JPEG,n02167151,302,302,0.19454582,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046689.JPEG,n02167151,302,310,0.39720684,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.6001826,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.35192522,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000926.JPEG,n02168699,303,945,0.06061584,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001529.JPEG,n02168699,303,304,0.4014193,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003444.JPEG,n02168699,303,303,0.21759574,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.34420136,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006595.JPEG,n02168699,303,798,0.24623767,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.7846114,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.5352525,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.122355446,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007520.JPEG,n02168699,303,303,0.24377681,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008858.JPEG,n02168699,303,303,0.23947303,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010411.JPEG,n02168699,303,310,0.09402405,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013153.JPEG,n02168699,303,66,0.44235766,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.6019983,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.42616025,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.532814,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.4589115,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.3952823,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017893.JPEG,n02168699,303,73,0.54872715,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018022.JPEG,n02168699,303,70,0.190978,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018106.JPEG,n02168699,303,73,0.23161227,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020053.JPEG,n02168699,303,302,0.16870391,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.48169944,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023834.JPEG,n02168699,303,303,0.28868103,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.6076979,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026324.JPEG,n02168699,303,303,0.51326066,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028427.JPEG,n02168699,303,303,0.34410605,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.8617464,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.7171266,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.866465,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.6070655,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.7890562,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032989.JPEG,n02168699,303,41,0.07303155,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.40866804,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035526.JPEG,n02168699,303,303,0.29599586,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.56189114,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.5827855,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.42253911,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041250.JPEG,n02168699,303,126,0.20276219,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.3295066,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041506.JPEG,n02168699,303,303,0.16983567,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044361.JPEG,n02168699,303,323,0.17379925,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044476.JPEG,n02168699,303,303,0.6046083,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045848.JPEG,n02168699,303,73,0.39262983,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.8033869,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.12557964,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046784.JPEG,n02168699,303,303,0.5236297,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047337.JPEG,n02168699,303,323,0.105401896,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.8197454,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.5311845,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.8577526,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.736868,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001539.JPEG,n02169497,304,120,0.15265034,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.35874146,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.5484569,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.5227266,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004716.JPEG,n02169497,304,73,0.2544585,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.8469368,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.25973663,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008140.JPEG,n02169497,304,307,0.12427571,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008393.JPEG,n02169497,304,300,0.16460438,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.50944763,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.4066564,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.5742142,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.4854773,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.7198211,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017264.JPEG,n02169497,304,304,0.27635783,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.56917834,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019171.JPEG,n02169497,304,303,0.1489639,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019357.JPEG,n02169497,304,303,0.19893962,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.46600425,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020652.JPEG,n02169497,304,302,0.14404958,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021794.JPEG,n02169497,304,303,0.30587858,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021847.JPEG,n02169497,304,641,0.23451662,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021880.JPEG,n02169497,304,78,0.21451208,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022351.JPEG,n02169497,304,303,0.45308277,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023833.JPEG,n02169497,304,301,0.29409492,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.6388959,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025729.JPEG,n02169497,304,300,0.61133194,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027714.JPEG,n02169497,304,303,0.37330613,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029421.JPEG,n02169497,304,318,0.26095685,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031036.JPEG,n02169497,304,302,0.3950315,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.7264509,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031961.JPEG,n02169497,304,300,0.28454873,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032871.JPEG,n02169497,304,303,0.72289044,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032986.JPEG,n02169497,304,301,0.25793862,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034190.JPEG,n02169497,304,78,0.1776636,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.13983399,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.56845903,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.5593453,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041728.JPEG,n02169497,304,302,0.45112622,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.64626426,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043134.JPEG,n02169497,304,302,0.2797088,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.4051241,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047115.JPEG,n02169497,304,302,0.46228164,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047901.JPEG,n02169497,304,301,0.29985845,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047928.JPEG,n02169497,304,304,0.2421777,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.24798985,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048058.JPEG,n02169497,304,301,0.22180785,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048894.JPEG,n02169497,304,301,0.39064026,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.27162054,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000342.JPEG,n02172182,305,300,0.39766335,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.27584928,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002042.JPEG,n02172182,305,302,0.53223455,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.5996781,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.41436243,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004004.JPEG,n02172182,305,302,0.12275661,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004813.JPEG,n02172182,305,120,0.28180507,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005763.JPEG,n02172182,305,302,0.12767848,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006883.JPEG,n02172182,305,73,0.18100561,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007375.JPEG,n02172182,305,34,0.2015862,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.7410044,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.06807515,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010424.JPEG,n02172182,305,302,0.23907281,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010678.JPEG,n02172182,305,302,0.3922684,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011085.JPEG,n02172182,305,80,0.16506551,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012986.JPEG,n02172182,305,302,0.45978191,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.26776534,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.31598225,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.37897208,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018288.JPEG,n02172182,305,302,0.123714365,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019092.JPEG,n02172182,305,78,0.38708913,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019467.JPEG,n02172182,305,302,0.657525,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019838.JPEG,n02172182,305,68,0.08484178,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020308.JPEG,n02172182,305,739,0.16592924,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.3343692,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.7133706,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021314.JPEG,n02172182,305,302,0.2547009,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.47234833,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028122.JPEG,n02172182,305,302,0.30247068,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029442.JPEG,n02172182,305,302,0.057044562,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.6832284,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.23971462,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.26553774,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.4211486,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.3205868,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036729.JPEG,n02172182,305,78,0.27585733,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037483.JPEG,n02172182,305,995,0.37249458,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037505.JPEG,n02172182,305,302,0.16090247,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.6224746,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.23449829,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037987.JPEG,n02172182,305,302,0.323324,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.19697794,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043670.JPEG,n02172182,305,302,0.24420117,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043711.JPEG,n02172182,305,310,0.2544306,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.12422292,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045900.JPEG,n02172182,305,302,0.32036248,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046782.JPEG,n02172182,305,302,0.29839352,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047541.JPEG,n02172182,305,305,0.065111764,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048079.JPEG,n02172182,305,300,0.16440703,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.5096894,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.49942726,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.53656757,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.447129,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.19119516,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.4927887,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.5316017,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.3580338,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.3162993,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.262531,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011899.JPEG,n02174001,306,302,0.1777556,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.4117343,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.45785636,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.5600682,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016171.JPEG,n02174001,306,302,0.43744352,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.55187696,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.42040372,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020026.JPEG,n02174001,306,306,0.13535537,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.53485894,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.4261894,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021607.JPEG,n02174001,306,302,0.34600464,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.17251176,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023049.JPEG,n02174001,306,71,0.20386858,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023188.JPEG,n02174001,306,0,0.08425213,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023719.JPEG,n02174001,306,302,0.39010644,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.22817215,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.61284125,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.79944754,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025225.JPEG,n02174001,306,73,0.20981993,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.48051083,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025855.JPEG,n02174001,306,52,0.24312176,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.57328737,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029795.JPEG,n02174001,306,302,0.45700085,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031766.JPEG,n02174001,306,302,0.36040208,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032303.JPEG,n02174001,306,691,0.110129856,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.42359266,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034738.JPEG,n02174001,306,302,0.39776433,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035175.JPEG,n02174001,306,302,0.45209232,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036186.JPEG,n02174001,306,302,0.059503503,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038181.JPEG,n02174001,306,310,0.34321284,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038832.JPEG,n02174001,306,302,0.3394393,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039332.JPEG,n02174001,306,302,0.37080133,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040044.JPEG,n02174001,306,302,0.2503579,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043410.JPEG,n02174001,306,456,0.052088086,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044390.JPEG,n02174001,306,306,0.10285002,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.18679254,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047630.JPEG,n02174001,306,526,0.071822815,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047820.JPEG,n02174001,306,0,0.35140225,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.71751887,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.3832858,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.3026293,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.48307633,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001737.JPEG,n02177972,307,47,0.25869203,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004765.JPEG,n02177972,307,302,0.20362435,0,imagenet_c,pixelate,2,none
