model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.739595,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023428.JPEG,n02091635,175,175,0.7624912,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024169.JPEG,n02091635,175,175,0.6399348,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.9954627,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.5544586,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.99670595,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032793.JPEG,n02091635,175,185,0.27075413,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033126.JPEG,n02091635,175,175,0.8834056,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.9367643,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.7995285,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037347.JPEG,n02091635,175,175,0.70277774,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037989.JPEG,n02091635,175,175,0.5575721,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038554.JPEG,n02091635,175,175,0.44309926,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038565.JPEG,n02091635,175,175,0.74126744,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.6920743,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.99585426,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041912.JPEG,n02091635,175,175,0.40306383,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.9855493,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043342.JPEG,n02091635,175,175,0.7873946,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044766.JPEG,n02091635,175,175,0.98957133,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.98148835,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.5600575,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000300.JPEG,n02091831,176,176,0.5622932,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.56717205,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.9121908,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.7189422,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005217.JPEG,n02091831,176,181,0.6300226,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005273.JPEG,n02091831,176,171,0.7367166,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006935.JPEG,n02091831,176,176,0.49172693,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007002.JPEG,n02091831,176,176,0.4690465,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008812.JPEG,n02091831,176,172,0.3558855,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009326.JPEG,n02091831,176,176,0.70264494,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009624.JPEG,n02091831,176,354,0.29222378,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009666.JPEG,n02091831,176,177,0.31349683,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010087.JPEG,n02091831,176,169,0.4870699,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012482.JPEG,n02091831,176,176,0.41660458,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015425.JPEG,n02091831,176,188,0.20002222,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015632.JPEG,n02091831,176,176,0.2973816,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016547.JPEG,n02091831,176,176,0.9553881,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017092.JPEG,n02091831,176,181,0.9261748,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017553.JPEG,n02091831,176,176,0.2511572,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019366.JPEG,n02091831,176,341,0.18534704,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019498.JPEG,n02091831,176,220,0.0865863,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021150.JPEG,n02091831,176,169,0.3030086,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021756.JPEG,n02091831,176,276,0.1551508,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022036.JPEG,n02091831,176,177,0.20126066,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022920.JPEG,n02091831,176,176,0.29620472,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025170.JPEG,n02091831,176,169,0.20472032,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.8972063,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027058.JPEG,n02091831,176,176,0.22825325,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027267.JPEG,n02091831,176,169,0.67807096,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027810.JPEG,n02091831,176,206,0.4835212,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030249.JPEG,n02091831,176,173,0.22497419,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031817.JPEG,n02091831,176,176,0.76796764,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.58318865,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.57382,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.81630826,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035725.JPEG,n02091831,176,169,0.43253785,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038759.JPEG,n02091831,176,188,0.64946496,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.9038752,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.667338,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040650.JPEG,n02091831,176,160,0.58708245,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041908.JPEG,n02091831,176,384,0.5623493,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043194.JPEG,n02091831,176,160,0.5354035,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043842.JPEG,n02091831,176,181,0.36598197,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043901.JPEG,n02091831,176,169,0.6140528,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044031.JPEG,n02091831,176,177,0.68023735,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045441.JPEG,n02091831,176,169,0.45695648,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.94838357,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047617.JPEG,n02091831,176,181,0.99265784,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048421.JPEG,n02091831,176,273,0.30249017,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.95177156,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001206.JPEG,n02092002,177,177,0.88604236,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003725.JPEG,n02092002,177,170,0.33735433,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004288.JPEG,n02092002,177,177,0.8110737,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.941115,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008297.JPEG,n02092002,177,177,0.09801084,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010006.JPEG,n02092002,177,170,0.5216657,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010222.JPEG,n02092002,177,170,0.5194209,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.98822147,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010896.JPEG,n02092002,177,170,0.3477085,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.75656706,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.7534557,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.9244073,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.8803262,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018121.JPEG,n02092002,177,177,0.36229163,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019010.JPEG,n02092002,177,240,0.05290153,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019120.JPEG,n02092002,177,177,0.4031579,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020058.JPEG,n02092002,177,177,0.3615079,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020679.JPEG,n02092002,177,177,0.34850678,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020848.JPEG,n02092002,177,568,0.14172827,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.5305697,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022857.JPEG,n02092002,177,177,0.6643747,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.40891746,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.8845071,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.9185177,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024254.JPEG,n02092002,177,177,0.7981879,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.94588804,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.9701829,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024989.JPEG,n02092002,177,170,0.6356974,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.9845191,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.90843934,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027622.JPEG,n02092002,177,177,0.6593946,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028731.JPEG,n02092002,177,369,0.24712606,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028759.JPEG,n02092002,177,177,0.3060483,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.9533251,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029451.JPEG,n02092002,177,177,0.95359445,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029876.JPEG,n02092002,177,197,0.7424336,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031364.JPEG,n02092002,177,177,0.4904924,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031814.JPEG,n02092002,177,177,0.54523057,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.8102667,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032334.JPEG,n02092002,177,177,0.74350005,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032368.JPEG,n02092002,177,177,0.79562044,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036747.JPEG,n02092002,177,175,0.8434173,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038406.JPEG,n02092002,177,170,0.5007545,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038500.JPEG,n02092002,177,177,0.41930428,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038705.JPEG,n02092002,177,177,0.72915554,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.9764678,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.63070685,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.9695078,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049206.JPEG,n02092002,177,170,0.8441293,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001385.JPEG,n02092339,178,178,0.9729541,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001425.JPEG,n02092339,178,178,0.8254044,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001485.JPEG,n02092339,178,209,0.9210884,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001486.JPEG,n02092339,178,210,0.68508923,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002847.JPEG,n02092339,178,178,0.9011453,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004974.JPEG,n02092339,178,529,0.19682944,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.9967145,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009858.JPEG,n02092339,178,178,0.94775224,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010015.JPEG,n02092339,178,268,0.3685263,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010294.JPEG,n02092339,178,171,0.42879272,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010657.JPEG,n02092339,178,181,0.765796,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011391.JPEG,n02092339,178,207,0.13632633,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014605.JPEG,n02092339,178,170,0.23095742,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015798.JPEG,n02092339,178,209,0.58023155,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015848.JPEG,n02092339,178,210,0.18611617,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017966.JPEG,n02092339,178,178,0.37861,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018536.JPEG,n02092339,178,178,0.42836696,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019259.JPEG,n02092339,178,178,0.694422,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020010.JPEG,n02092339,178,178,0.7225514,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021315.JPEG,n02092339,178,181,0.45469233,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021668.JPEG,n02092339,178,208,0.45180008,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022824.JPEG,n02092339,178,209,0.3743015,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023005.JPEG,n02092339,178,268,0.528699,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024470.JPEG,n02092339,178,180,0.2296677,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024567.JPEG,n02092339,178,178,0.53973454,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025015.JPEG,n02092339,178,178,0.70451224,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025680.JPEG,n02092339,178,178,0.75280064,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025711.JPEG,n02092339,178,209,0.45796135,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026387.JPEG,n02092339,178,178,0.8848148,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030285.JPEG,n02092339,178,178,0.9530344,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030591.JPEG,n02092339,178,178,0.54809153,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030648.JPEG,n02092339,178,178,0.37097684,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031532.JPEG,n02092339,178,178,0.3184137,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032957.JPEG,n02092339,178,210,0.34625524,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034796.JPEG,n02092339,178,178,0.97187376,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038143.JPEG,n02092339,178,178,0.9598181,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040419.JPEG,n02092339,178,178,0.9765257,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040809.JPEG,n02092339,178,178,0.851217,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.91596407,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042745.JPEG,n02092339,178,178,0.9526171,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044137.JPEG,n02092339,178,178,0.5626618,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044611.JPEG,n02092339,178,208,0.25015745,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044897.JPEG,n02092339,178,209,0.25775456,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046536.JPEG,n02092339,178,178,0.97156906,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046957.JPEG,n02092339,178,178,0.24325839,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047244.JPEG,n02092339,178,178,0.5110099,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047414.JPEG,n02092339,178,178,0.81176686,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.76596975,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.9334845,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049374.JPEG,n02092339,178,175,0.22888695,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.8129913,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001222.JPEG,n02093256,179,188,0.29220468,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001419.JPEG,n02093256,179,179,0.91304964,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001710.JPEG,n02093256,179,179,0.28878888,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001844.JPEG,n02093256,179,256,0.4175621,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003792.JPEG,n02093256,179,224,0.77339435,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004077.JPEG,n02093256,179,198,0.4635261,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004771.JPEG,n02093256,179,179,0.6574596,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007444.JPEG,n02093256,179,179,0.6757631,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008532.JPEG,n02093256,179,159,0.35708597,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009051.JPEG,n02093256,179,179,0.14546974,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009642.JPEG,n02093256,179,179,0.64344794,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009949.JPEG,n02093256,179,163,0.27325994,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011583.JPEG,n02093256,179,180,0.70397365,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011925.JPEG,n02093256,179,179,0.5273077,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013508.JPEG,n02093256,179,235,0.32660967,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014047.JPEG,n02093256,179,180,0.34857085,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016494.JPEG,n02093256,179,179,0.6639386,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017865.JPEG,n02093256,179,262,0.2984466,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019759.JPEG,n02093256,179,180,0.62276274,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019931.JPEG,n02093256,179,151,0.099786445,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023541.JPEG,n02093256,179,197,0.21210638,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025951.JPEG,n02093256,179,206,0.25479215,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026058.JPEG,n02093256,179,179,0.9189411,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027428.JPEG,n02093256,179,197,0.41495392,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028332.JPEG,n02093256,179,179,0.30041897,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030399.JPEG,n02093256,179,205,0.4132917,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031334.JPEG,n02093256,179,229,0.4695634,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032018.JPEG,n02093256,179,179,0.9569763,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033319.JPEG,n02093256,179,197,0.7474501,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033683.JPEG,n02093256,179,197,0.53575975,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034055.JPEG,n02093256,179,262,0.54452395,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034733.JPEG,n02093256,179,179,0.7534969,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034790.JPEG,n02093256,179,182,0.5832547,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035952.JPEG,n02093256,179,233,0.25538304,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036989.JPEG,n02093256,179,183,0.36967072,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037318.JPEG,n02093256,179,179,0.68056,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037333.JPEG,n02093256,179,179,0.66124874,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038130.JPEG,n02093256,179,188,0.34984973,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038280.JPEG,n02093256,179,179,0.62782675,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039743.JPEG,n02093256,179,192,0.19180964,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040678.JPEG,n02093256,179,335,0.3146005,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041620.JPEG,n02093256,179,205,0.45119837,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.8622546,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043305.JPEG,n02093256,179,163,0.28671438,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.9452077,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044717.JPEG,n02093256,179,183,0.29780748,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046547.JPEG,n02093256,179,179,0.5450271,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047652.JPEG,n02093256,179,205,0.14002855,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049485.JPEG,n02093256,179,197,0.63223606,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.43066508,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002417.JPEG,n02093428,180,171,0.20817396,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.6259962,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.80739313,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.8541468,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.561206,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007527.JPEG,n02093428,180,180,0.25035405,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.90325034,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.90702695,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009853.JPEG,n02093428,180,246,0.7301399,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.42038897,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011381.JPEG,n02093428,180,211,0.63439673,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011387.JPEG,n02093428,180,164,0.2146998,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.64914393,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.6887857,1,imagenet_c,glass_blur,1,none
