model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00033651.JPEG,n02090622,169,160,0.38399383,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033904.JPEG,n02090622,169,573,0.25582686,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034980.JPEG,n02090622,169,212,0.12709762,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.18803287,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.5744563,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036266.JPEG,n02090622,169,188,0.69697744,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037820.JPEG,n02090622,169,690,0.16429082,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038397.JPEG,n02090622,169,212,0.27161175,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038649.JPEG,n02090622,169,162,0.46446687,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.7073537,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.88566184,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.3793921,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.88271534,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.3923085,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046420.JPEG,n02090622,169,212,0.24254093,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.62257713,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048925.JPEG,n02090622,169,212,0.16770987,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049849.JPEG,n02090622,169,203,0.22392228,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049861.JPEG,n02090622,169,274,0.3898356,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001765.JPEG,n02090721,170,352,0.2759306,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001808.JPEG,n02090721,170,671,0.06499244,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003363.JPEG,n02090721,170,246,0.17775185,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005946.JPEG,n02090721,170,233,0.5300065,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006382.JPEG,n02090721,170,343,0.13472463,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006627.JPEG,n02090721,170,170,0.08218628,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008739.JPEG,n02090721,170,210,0.27176383,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009713.JPEG,n02090721,170,266,0.941831,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.048666675,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011311.JPEG,n02090721,170,170,0.2810497,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011400.JPEG,n02090721,170,210,0.20699114,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011494.JPEG,n02090721,170,233,0.15145527,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013507.JPEG,n02090721,170,537,0.38436225,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013817.JPEG,n02090721,170,265,0.30759627,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014293.JPEG,n02090721,170,160,0.5563555,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014913.JPEG,n02090721,170,272,0.13666476,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015050.JPEG,n02090721,170,233,0.30858672,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.37767604,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016773.JPEG,n02090721,170,212,0.26830474,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017041.JPEG,n02090721,170,177,0.11891462,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017327.JPEG,n02090721,170,266,0.13527295,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017787.JPEG,n02090721,170,444,0.08480285,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019719.JPEG,n02090721,170,268,0.12120322,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020070.JPEG,n02090721,170,235,0.48322254,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020082.JPEG,n02090721,170,342,0.36728656,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020375.JPEG,n02090721,170,170,0.44090995,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022022.JPEG,n02090721,170,184,0.63592625,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.6842428,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023327.JPEG,n02090721,170,331,0.09687442,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023769.JPEG,n02090721,170,830,0.110927194,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.8871332,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027629.JPEG,n02090721,170,537,0.54011667,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027682.JPEG,n02090721,170,212,0.10290928,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028881.JPEG,n02090721,170,170,0.1729858,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030412.JPEG,n02090721,170,525,0.07017601,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031545.JPEG,n02090721,170,182,0.16965804,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.71337044,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035108.JPEG,n02090721,170,518,0.4721417,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037137.JPEG,n02090721,170,537,0.17079313,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040053.JPEG,n02090721,170,645,0.29737493,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042118.JPEG,n02090721,170,191,0.23057087,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042158.JPEG,n02090721,170,603,0.20666735,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042317.JPEG,n02090721,170,191,0.8184738,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042818.JPEG,n02090721,170,537,0.43412507,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043205.JPEG,n02090721,170,212,0.09167985,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044529.JPEG,n02090721,170,468,0.3665214,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044944.JPEG,n02090721,170,352,0.09947519,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047950.JPEG,n02090721,170,228,0.32961878,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.6613223,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.29757875,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.8594565,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.9109969,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002239.JPEG,n02091032,171,345,0.39821872,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.9122623,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004231.JPEG,n02091032,171,171,0.91115075,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005059.JPEG,n02091032,171,413,0.15124275,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005471.JPEG,n02091032,171,328,0.12693994,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006054.JPEG,n02091032,171,171,0.21192676,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.83475745,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007371.JPEG,n02091032,171,690,0.11403381,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008997.JPEG,n02091032,171,176,0.31786725,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.11740207,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.6166402,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.6004993,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.9227163,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.80032194,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018326.JPEG,n02091032,171,747,0.3032602,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018767.JPEG,n02091032,171,747,0.07416029,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019087.JPEG,n02091032,171,518,0.48744994,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.9566648,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019488.JPEG,n02091032,171,830,0.19434164,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019545.JPEG,n02091032,171,670,0.34320152,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.87275964,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020613.JPEG,n02091032,171,171,0.11217164,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.5902797,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022684.JPEG,n02091032,171,768,0.2656599,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023949.JPEG,n02091032,171,450,0.15131049,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.90844035,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.9183587,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.10383917,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031302.JPEG,n02091032,171,178,0.1397708,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.9022398,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.4518722,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033015.JPEG,n02091032,171,331,0.19963981,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.8581949,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.7976745,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038196.JPEG,n02091032,171,430,0.07781643,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038438.JPEG,n02091032,171,843,0.1401176,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.084185444,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039851.JPEG,n02091032,171,171,0.10350659,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.098909035,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.93292665,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042781.JPEG,n02091032,171,168,0.40365976,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043917.JPEG,n02091032,171,751,0.74114317,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.2799373,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.7641786,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046583.JPEG,n02091032,171,171,0.66947347,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.94388753,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049193.JPEG,n02091032,171,305,0.70107985,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.8458918,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001846.JPEG,n02091134,172,172,0.3645971,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.7082135,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002869.JPEG,n02091134,172,292,0.29545712,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.580676,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004378.JPEG,n02091134,172,215,0.21207216,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.7271382,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.79181856,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004956.JPEG,n02091134,172,210,0.17721985,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007445.JPEG,n02091134,172,172,0.34587732,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007933.JPEG,n02091134,172,178,0.14444883,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.41772333,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012492.JPEG,n02091134,172,172,0.5924342,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012644.JPEG,n02091134,172,242,0.21170963,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012888.JPEG,n02091134,172,253,0.37321627,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012906.JPEG,n02091134,172,171,0.26657197,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.28422338,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016886.JPEG,n02091134,172,168,0.16297665,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017287.JPEG,n02091134,172,191,0.37503603,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.8851593,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018035.JPEG,n02091134,172,171,0.25007668,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.8105739,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019771.JPEG,n02091134,172,690,0.1610056,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.30084556,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022753.JPEG,n02091134,172,537,0.13395935,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023235.JPEG,n02091134,172,603,0.5019861,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023285.JPEG,n02091134,172,171,0.7382504,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.49339557,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023877.JPEG,n02091134,172,242,0.7044788,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.7135849,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028379.JPEG,n02091134,172,537,0.2593102,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029407.JPEG,n02091134,172,264,0.2835846,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.90024596,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.49348015,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.392094,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.26789677,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035403.JPEG,n02091134,172,178,0.1561377,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.26221272,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036700.JPEG,n02091134,172,603,0.116388135,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.40578303,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037101.JPEG,n02091134,172,273,0.3491957,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.6699968,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041224.JPEG,n02091134,172,603,0.20908491,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042414.JPEG,n02091134,172,177,0.5077509,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043009.JPEG,n02091134,172,171,0.2520187,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043147.JPEG,n02091134,172,209,0.13160037,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043370.JPEG,n02091134,172,518,0.24982333,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.2321916,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045708.JPEG,n02091134,172,172,0.2828399,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047492.JPEG,n02091134,172,671,0.17540853,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049778.JPEG,n02091134,172,172,0.11173388,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000022.JPEG,n02091244,173,518,0.11432723,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000115.JPEG,n02091244,173,263,0.4120301,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000228.JPEG,n02091244,173,537,0.93574077,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001137.JPEG,n02091244,173,670,0.28693405,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.3224933,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001548.JPEG,n02091244,173,339,0.17168637,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004434.JPEG,n02091244,173,537,0.4813742,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004776.JPEG,n02091244,173,671,0.09053772,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008006.JPEG,n02091244,173,218,0.21984908,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.72191703,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008687.JPEG,n02091244,173,162,0.12240305,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.72254056,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009334.JPEG,n02091244,173,603,0.12481841,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010072.JPEG,n02091244,173,476,0.08369616,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012149.JPEG,n02091244,173,162,0.1712684,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012608.JPEG,n02091244,173,537,0.22048552,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014107.JPEG,n02091244,173,671,0.18146145,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015464.JPEG,n02091244,173,167,0.6174372,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017684.JPEG,n02091244,173,690,0.107696004,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017734.JPEG,n02091244,173,171,0.09512894,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017915.JPEG,n02091244,173,178,0.43141872,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018421.JPEG,n02091244,173,162,0.26141244,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018737.JPEG,n02091244,173,158,0.3423059,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019020.JPEG,n02091244,173,339,0.37572992,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019356.JPEG,n02091244,173,345,0.0809892,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019955.JPEG,n02091244,173,212,0.14342088,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.4979387,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020147.JPEG,n02091244,173,690,0.61521184,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.28909647,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021323.JPEG,n02091244,173,167,0.39891583,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024154.JPEG,n02091244,173,212,0.42854398,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024216.JPEG,n02091244,173,212,0.117700934,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025708.JPEG,n02091244,173,274,0.127872,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026008.JPEG,n02091244,173,286,0.17614718,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028683.JPEG,n02091244,173,167,0.2951126,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029555.JPEG,n02091244,173,210,0.14606869,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.7975203,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031384.JPEG,n02091244,173,690,0.25183704,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032400.JPEG,n02091244,173,791,0.108207665,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035257.JPEG,n02091244,173,253,0.3781558,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036181.JPEG,n02091244,173,450,0.23275341,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.43225706,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039847.JPEG,n02091244,173,184,0.360585,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040640.JPEG,n02091244,173,218,0.23526445,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041436.JPEG,n02091244,173,171,0.5385674,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041557.JPEG,n02091244,173,814,0.6842513,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041573.JPEG,n02091244,173,176,0.12901768,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046329.JPEG,n02091244,173,176,0.23944427,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.41092074,1,imagenet_c,motion_blur,5,none
