model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.4495865,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.4439273,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.25331748,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022186.JPEG,n01558993,15,708,0.10376378,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022407.JPEG,n01558993,15,15,0.34987342,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.24765907,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.42231205,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.4108994,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.3498293,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.5708892,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.3463163,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.5182248,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029627.JPEG,n01558993,15,15,0.3914687,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030475.JPEG,n01558993,15,86,0.11079038,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030701.JPEG,n01558993,15,15,0.22160497,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031273.JPEG,n01558993,15,15,0.25077122,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.29805022,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.6441544,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.5149734,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.43557408,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.4464869,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.51880175,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.5387907,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.4825986,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.49486378,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.47285017,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041944.JPEG,n01558993,15,13,0.17020519,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.47616255,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.5037111,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.41021279,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045150.JPEG,n01558993,15,12,0.2959063,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045294.JPEG,n01558993,15,22,0.14309523,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.40083733,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.366008,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000198.JPEG,n01560419,16,120,0.12710664,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.34120825,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000439.JPEG,n01560419,16,16,0.19517484,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.38006195,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.27388528,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001720.JPEG,n01560419,16,82,0.19668014,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.5096929,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.1486656,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.5656307,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.25829333,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.6681127,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.08867296,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009807.JPEG,n01560419,16,94,0.116197795,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011267.JPEG,n01560419,16,82,0.03400681,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.4908681,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.3918047,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.5634071,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014046.JPEG,n01560419,16,16,0.11453885,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.13467938,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.48521575,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017310.JPEG,n01560419,16,10,0.13269484,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.44190446,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.12305909,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018680.JPEG,n01560419,16,16,0.56525433,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020788.JPEG,n01560419,16,16,0.16342187,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.48742342,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.38532525,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.3232801,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.6943884,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.20339692,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026929.JPEG,n01560419,16,16,0.24803597,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.36870456,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.2082419,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.6941238,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030966.JPEG,n01560419,16,16,0.59086657,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.15381074,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.13843282,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.5044686,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034720.JPEG,n01560419,16,14,0.1929137,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.15289384,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.42361197,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041990.JPEG,n01560419,16,14,0.115726046,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.14546451,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.44608277,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044009.JPEG,n01560419,16,15,0.115673766,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045785.JPEG,n01560419,16,16,0.19726461,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.45423,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.6305321,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.34304774,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.5232037,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.62725574,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.16565837,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.5890648,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.6386692,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.50233066,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.63693917,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.5799367,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.15294084,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004317.JPEG,n01580077,17,134,0.14103463,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.46414152,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.4393993,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.6536998,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.4182636,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.2178312,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.5379718,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.5992244,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011446.JPEG,n01580077,17,13,0.16128801,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012132.JPEG,n01580077,17,10,0.13960472,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013753.JPEG,n01580077,17,17,0.30634135,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015195.JPEG,n01580077,17,82,0.19062285,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.5747751,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017024.JPEG,n01580077,17,114,0.04340534,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.29885826,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.2891668,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022106.JPEG,n01580077,17,16,0.17151845,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.20210598,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.58702725,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.42744237,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.2216969,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.5128761,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026656.JPEG,n01580077,17,17,0.32353306,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.3619859,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.5689293,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.49709427,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.5192013,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.38857612,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.48733112,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.37337476,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.58185613,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.6065206,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.26217392,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.33149442,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.47190008,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040412.JPEG,n01580077,17,18,0.24256447,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.37352672,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.09173864,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.45535016,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.36975637,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.33094248,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.24893528,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.049531374,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.31064388,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.44656608,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.24120416,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.44807178,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.60760206,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.44517288,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004559.JPEG,n01582220,18,18,0.49171105,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.32975635,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007231.JPEG,n01582220,18,19,0.39897043,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.15133874,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008512.JPEG,n01582220,18,18,0.103305265,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.77003706,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.3969605,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010501.JPEG,n01582220,18,18,0.3231467,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.46216717,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016794.JPEG,n01582220,18,128,0.068181016,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.37834984,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.37979746,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.27339682,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.37534064,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024025.JPEG,n01582220,18,18,0.23873486,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.6447301,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.36723724,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029695.JPEG,n01582220,18,18,0.40193743,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030017.JPEG,n01582220,18,18,0.23320228,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.48487574,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.92231053,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.6320696,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.4757667,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.7318326,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.30018014,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035348.JPEG,n01582220,18,148,0.14745432,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.28961045,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.64104956,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037806.JPEG,n01582220,18,23,0.10876584,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.5066635,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.39631298,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039004.JPEG,n01582220,18,164,0.101114534,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.46683186,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.53957117,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.58793044,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041051.JPEG,n01582220,18,13,0.111201525,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041135.JPEG,n01582220,18,272,0.2020049,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041206.JPEG,n01582220,18,15,0.19163992,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044192.JPEG,n01582220,18,18,0.6675735,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.29854095,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045948.JPEG,n01582220,18,18,0.19098942,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.6057155,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.35933456,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.354542,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.41359818,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005224.JPEG,n01592084,19,364,0.17196305,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007912.JPEG,n01592084,19,75,0.1159613,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.37006563,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.45981836,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.47337285,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.60128886,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015269.JPEG,n01592084,19,19,0.26219556,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.44526413,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017756.JPEG,n01592084,19,13,0.44165185,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.6022894,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.59533954,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.5468794,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.6312043,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.34410787,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.23493537,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.75774306,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.24149258,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.4472743,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024353.JPEG,n01592084,19,13,0.13967168,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.6374042,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.44202742,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025692.JPEG,n01592084,19,14,0.038362343,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.33015034,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.38505796,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.40761834,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033372.JPEG,n01592084,19,13,0.16628295,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.34820032,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.39918146,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035303.JPEG,n01592084,19,550,0.033667263,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035947.JPEG,n01592084,19,21,0.08881982,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.4058446,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.29010546,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.5385855,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.5252024,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.50602525,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.5119992,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.47677526,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.40500012,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042246.JPEG,n01592084,19,362,0.47217697,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.6138811,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043585.JPEG,n01592084,19,75,0.5069942,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044038.JPEG,n01592084,19,13,0.088350356,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.31604543,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.23046751,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.23947227,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046422.JPEG,n01592084,19,16,0.33037382,0,imagenet_c,impulse_noise,2,none
