model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.7201363,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032335.JPEG,n02006656,129,90,0.4311483,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.80903435,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035605.JPEG,n02006656,129,768,0.05237338,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.28943875,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037552.JPEG,n02006656,129,132,0.22436517,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039784.JPEG,n02006656,129,696,0.42613322,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.68764937,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.896183,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043081.JPEG,n02006656,129,370,0.19984867,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044522.JPEG,n02006656,129,768,0.052360732,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.78083265,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.9645333,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048666.JPEG,n02006656,129,134,0.43353695,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049077.JPEG,n02006656,129,361,0.16115543,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.0918515,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.82231534,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004730.JPEG,n02007558,130,826,0.028988982,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.5013237,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.49980047,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007128.JPEG,n02007558,130,839,0.09218642,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008032.JPEG,n02007558,130,90,0.28754732,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.25870696,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009988.JPEG,n02007558,130,768,0.06128173,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011918.JPEG,n02007558,130,129,0.22521886,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014770.JPEG,n02007558,130,53,0.13197662,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.04050667,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.8895225,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017796.JPEG,n02007558,130,100,0.4236961,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017930.JPEG,n02007558,130,419,0.23743002,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.9541029,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.95455736,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.38633886,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022313.JPEG,n02007558,130,424,0.4216051,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.8285728,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.28031623,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.040045522,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.11317109,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.21648906,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.9789336,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027871.JPEG,n02007558,130,522,0.2510727,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028622.JPEG,n02007558,130,129,0.16624527,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.5801501,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.65309006,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.2746478,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031931.JPEG,n02007558,130,1,0.21852621,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.9552589,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.66016203,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036302.JPEG,n02007558,130,768,0.2898436,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036500.JPEG,n02007558,130,671,0.35314506,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037486.JPEG,n02007558,130,1,0.75706387,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.46605015,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037990.JPEG,n02007558,130,475,0.22020157,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.54681003,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.4913149,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.21671613,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.8977167,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.32544398,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.94402635,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042000.JPEG,n02007558,130,129,0.3711093,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045784.JPEG,n02007558,130,100,0.20836088,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.113396406,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047052.JPEG,n02007558,130,338,0.1632179,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.93179804,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.3819998,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.47547626,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002003.JPEG,n02009229,131,397,0.08897348,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003659.JPEG,n02009229,131,71,0.12270099,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.21281447,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007043.JPEG,n02009229,131,337,0.027171984,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.88690543,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.6839905,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.54677075,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010673.JPEG,n02009229,131,137,0.16032179,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.95821315,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018197.JPEG,n02009229,131,149,0.38948515,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018939.JPEG,n02009229,131,671,0.04477993,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019633.JPEG,n02009229,131,671,0.049539104,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020194.JPEG,n02009229,131,671,0.104939096,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020582.JPEG,n02009229,131,134,0.2097559,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022954.JPEG,n02009229,131,297,0.06536747,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.73484474,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025421.JPEG,n02009229,131,20,0.13405524,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.3811224,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.8837887,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026327.JPEG,n02009229,131,157,0.060138743,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026416.JPEG,n02009229,131,295,0.102109686,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.21205841,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.96757835,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.84496313,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030843.JPEG,n02009229,131,14,0.38355312,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030940.JPEG,n02009229,131,21,0.19305275,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031946.JPEG,n02009229,131,137,0.36992013,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.7823841,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.35921216,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.97380745,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.868862,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034814.JPEG,n02009229,131,14,0.20718911,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034942.JPEG,n02009229,131,946,0.093431786,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038576.JPEG,n02009229,131,279,0.13944073,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038730.JPEG,n02009229,131,95,0.10298288,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040310.JPEG,n02009229,131,146,0.3669178,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041126.JPEG,n02009229,131,295,0.30543587,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041442.JPEG,n02009229,131,335,0.1512024,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.7861047,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041797.JPEG,n02009229,131,137,0.13414171,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042026.JPEG,n02009229,131,671,0.03058619,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044726.JPEG,n02009229,131,14,0.19124974,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045819.JPEG,n02009229,131,946,0.16892515,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047156.JPEG,n02009229,131,20,0.08695796,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047578.JPEG,n02009229,131,337,0.23281933,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048814.JPEG,n02009229,131,131,0.038746204,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.1836494,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049444.JPEG,n02009229,131,271,0.036242943,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.71410555,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001067.JPEG,n02009912,132,89,0.40717018,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001871.JPEG,n02009912,132,4,0.13129647,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001891.JPEG,n02009912,132,21,0.33296213,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.36569238,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005474.JPEG,n02009912,132,671,0.031446774,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006761.JPEG,n02009912,132,157,0.17567949,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.50369316,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008035.JPEG,n02009912,132,337,0.05823316,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.4111163,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010056.JPEG,n02009912,132,671,0.04364912,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.19919865,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011369.JPEG,n02009912,132,21,0.59016895,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013589.JPEG,n02009912,132,331,0.26180068,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014361.JPEG,n02009912,132,89,0.17213795,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015455.JPEG,n02009912,132,271,0.13666737,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015550.JPEG,n02009912,132,331,0.049625345,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017874.JPEG,n02009912,132,132,0.27566546,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018615.JPEG,n02009912,132,361,0.06871422,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019019.JPEG,n02009912,132,671,0.07733497,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.8385086,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.4029892,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022373.JPEG,n02009912,132,129,0.4506559,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.5977285,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023400.JPEG,n02009912,132,906,0.0737654,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024166.JPEG,n02009912,132,4,0.053088564,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025793.JPEG,n02009912,132,132,0.42676717,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026861.JPEG,n02009912,132,132,0.75220263,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028849.JPEG,n02009912,132,99,0.09136397,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.8064287,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.8607784,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031170.JPEG,n02009912,132,337,0.13459216,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031290.JPEG,n02009912,132,671,0.040037636,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032469.JPEG,n02009912,132,132,0.9160261,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032830.JPEG,n02009912,132,134,0.038985673,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034611.JPEG,n02009912,132,508,0.07541191,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034776.JPEG,n02009912,132,671,0.34274247,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035026.JPEG,n02009912,132,149,0.14302495,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035490.JPEG,n02009912,132,269,0.036665224,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.6830026,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.10971788,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038793.JPEG,n02009912,132,59,0.09734165,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040244.JPEG,n02009912,132,279,0.106344506,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040555.JPEG,n02009912,132,132,0.07748302,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.96337587,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043475.JPEG,n02009912,132,21,0.19924498,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046932.JPEG,n02009912,132,488,0.2493396,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.8529455,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048877.JPEG,n02009912,132,132,0.30482945,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049151.JPEG,n02009912,132,132,0.49872047,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049286.JPEG,n02009912,132,563,0.18403287,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000363.JPEG,n02011460,133,133,0.25715593,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000390.JPEG,n02011460,133,369,0.23045775,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000577.JPEG,n02011460,133,131,0.06048345,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001046.JPEG,n02011460,133,291,0.12573737,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002242.JPEG,n02011460,133,142,0.21988378,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004016.JPEG,n02011460,133,41,0.09594786,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004572.JPEG,n02011460,133,91,0.353347,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006339.JPEG,n02011460,133,134,0.08020191,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007294.JPEG,n02011460,133,998,0.32885438,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007313.JPEG,n02011460,133,150,0.36623856,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007811.JPEG,n02011460,133,202,0.27844003,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008135.JPEG,n02011460,133,98,0.31401917,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008302.JPEG,n02011460,133,15,0.19673592,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008929.JPEG,n02011460,133,269,0.068840854,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009672.JPEG,n02011460,133,337,0.33090183,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009866.JPEG,n02011460,133,331,0.032720212,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009894.JPEG,n02011460,133,98,0.1088717,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011401.JPEG,n02011460,133,815,0.05599727,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012338.JPEG,n02011460,133,337,0.11295031,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012375.JPEG,n02011460,133,134,0.068282016,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.9848556,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012655.JPEG,n02011460,133,815,0.04430028,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013929.JPEG,n02011460,133,953,0.123992905,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.42942625,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014731.JPEG,n02011460,133,747,0.03929731,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015510.JPEG,n02011460,133,202,0.11107566,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.07017981,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019172.JPEG,n02011460,133,363,0.052750498,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019810.JPEG,n02011460,133,113,0.31608525,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.96253633,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022706.JPEG,n02011460,133,271,0.08931092,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024007.JPEG,n02011460,133,382,0.21850985,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.31817874,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.038985167,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028920.JPEG,n02011460,133,331,0.08622503,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030908.JPEG,n02011460,133,833,0.072181776,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038197.JPEG,n02011460,133,337,0.27154955,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038416.JPEG,n02011460,133,98,0.19421217,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042193.JPEG,n02011460,133,20,0.043659057,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042966.JPEG,n02011460,133,591,0.04628099,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044565.JPEG,n02011460,133,185,0.10054692,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045951.JPEG,n02011460,133,275,0.104563326,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046003.JPEG,n02011460,133,671,0.030533925,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.032082252,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047153.JPEG,n02011460,133,215,0.0746417,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047287.JPEG,n02011460,133,157,0.18994902,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047470.JPEG,n02011460,133,130,0.17426085,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047736.JPEG,n02011460,133,998,0.05472912,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048540.JPEG,n02011460,133,58,0.12615639,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049711.JPEG,n02011460,133,358,0.03396439,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000389.JPEG,n02012849,134,331,0.026976164,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.226816,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001716.JPEG,n02012849,134,21,0.31828701,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.9012257,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003472.JPEG,n02012849,134,337,0.14255713,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.6725355,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006144.JPEG,n02012849,134,975,0.031022081,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006711.JPEG,n02012849,134,430,0.0885094,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007522.JPEG,n02012849,134,358,0.1316018,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009564.JPEG,n02012849,134,134,0.21537694,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009739.JPEG,n02012849,134,277,0.045020968,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.2719234,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010138.JPEG,n02012849,134,430,0.09005728,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011111.JPEG,n02012849,134,271,0.12518626,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.8159553,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.20168161,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.23671159,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.07395324,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014612.JPEG,n02012849,134,138,0.6999314,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015450.JPEG,n02012849,134,141,0.12460959,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016126.JPEG,n02012849,134,133,0.064286254,0,imagenet_c,motion_blur,4,none
