model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00046689.JPEG,n02167151,302,312,0.5653651,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.9084792,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.39131877,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000926.JPEG,n02168699,303,322,0.11983334,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.5865174,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003444.JPEG,n02168699,303,302,0.66954637,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.82945645,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006595.JPEG,n02168699,303,858,0.6099816,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.7768645,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006823.JPEG,n02168699,303,312,0.5167182,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.91892296,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007520.JPEG,n02168699,303,73,0.44121405,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008858.JPEG,n02168699,303,73,0.54229397,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010411.JPEG,n02168699,303,7,0.6221177,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013153.JPEG,n02168699,303,303,0.6199164,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.5047038,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.33791634,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.9029177,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.7334842,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.8093145,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017893.JPEG,n02168699,303,303,0.8199095,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018022.JPEG,n02168699,303,310,0.36821246,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.9067227,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020053.JPEG,n02168699,303,302,0.78663427,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.8824541,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023834.JPEG,n02168699,303,73,0.44861612,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.867873,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026324.JPEG,n02168699,303,302,0.6239754,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028427.JPEG,n02168699,303,302,0.3387205,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.3365178,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.855259,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.8257165,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.85015815,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.40206772,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032989.JPEG,n02168699,303,316,0.36732525,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.21148498,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035526.JPEG,n02168699,303,309,0.27849874,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036405.JPEG,n02168699,303,311,0.35705993,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.7825718,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.78851074,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041250.JPEG,n02168699,303,303,0.28970358,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.5843772,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041506.JPEG,n02168699,303,300,0.39564183,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044361.JPEG,n02168699,303,836,0.17231376,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044476.JPEG,n02168699,303,318,0.60742223,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045848.JPEG,n02168699,303,74,0.28121698,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.47133473,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.928489,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046784.JPEG,n02168699,303,986,0.36326858,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047337.JPEG,n02168699,303,319,0.20419471,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.90646917,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.89643276,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.84092325,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.86076134,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001539.JPEG,n02169497,304,305,0.32034945,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.9040278,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.8161007,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.78264815,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.85348535,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.8391799,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.61836827,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008140.JPEG,n02169497,304,952,0.3306839,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008393.JPEG,n02169497,304,304,0.3075044,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.84384304,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.7983622,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.5387547,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.9038028,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.86615086,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017264.JPEG,n02169497,304,304,0.42317012,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.8800111,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019171.JPEG,n02169497,304,78,0.19565775,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019357.JPEG,n02169497,304,304,0.5567867,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020159.JPEG,n02169497,304,317,0.12595896,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020652.JPEG,n02169497,304,25,0.336655,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021794.JPEG,n02169497,304,308,0.71890336,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021847.JPEG,n02169497,304,318,0.34982455,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021880.JPEG,n02169497,304,304,0.63690627,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022351.JPEG,n02169497,304,316,0.23415059,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023833.JPEG,n02169497,304,301,0.89180255,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.80061823,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025729.JPEG,n02169497,304,300,0.58905,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027714.JPEG,n02169497,304,304,0.30574024,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029421.JPEG,n02169497,304,301,0.3991316,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031036.JPEG,n02169497,304,304,0.77953535,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.9048684,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.8096076,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032871.JPEG,n02169497,304,303,0.45344818,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032986.JPEG,n02169497,304,301,0.5545101,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034190.JPEG,n02169497,304,304,0.6743777,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034954.JPEG,n02169497,304,310,0.38819224,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.8685284,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.8359513,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041728.JPEG,n02169497,304,306,0.4625299,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.7220017,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.7149713,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.84925175,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.6846356,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047901.JPEG,n02169497,304,301,0.51983833,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047928.JPEG,n02169497,304,301,0.43668804,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.8191017,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048058.JPEG,n02169497,304,301,0.31637856,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048894.JPEG,n02169497,304,301,0.47049215,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049845.JPEG,n02169497,304,318,0.28118303,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.8446783,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.59229064,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002042.JPEG,n02172182,305,305,0.4114475,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.86636555,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.82646894,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004004.JPEG,n02172182,305,305,0.69827455,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004813.JPEG,n02172182,305,305,0.28362206,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.59807265,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006883.JPEG,n02172182,305,805,0.20909108,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.86790687,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.86414176,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.9255345,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010424.JPEG,n02172182,305,305,0.89605886,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.88620293,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.8956521,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.84698313,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.8642232,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.86802423,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.89333415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018288.JPEG,n02172182,305,305,0.6405241,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.511059,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.8808791,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.84182066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020308.JPEG,n02172182,305,739,0.38258162,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.8775018,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020824.JPEG,n02172182,305,305,0.68575275,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021314.JPEG,n02172182,305,306,0.6172177,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.88881135,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.90482277,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029442.JPEG,n02172182,305,305,0.82605654,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.8594569,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.90784407,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.90204257,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.25934884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.9298722,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036729.JPEG,n02172182,305,989,0.2638745,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.80355316,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037505.JPEG,n02172182,305,309,0.4312437,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.8951775,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.86454844,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.54091364,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040267.JPEG,n02172182,305,310,0.52108,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.7641728,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043711.JPEG,n02172182,305,305,0.6030797,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.35460612,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045900.JPEG,n02172182,305,305,0.5535175,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.61436737,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047541.JPEG,n02172182,305,13,0.1606993,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.78386486,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.8554015,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.8993261,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.89536536,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.88995075,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.95261955,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.8833622,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.86600363,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.91287506,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.88417995,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.8708576,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.8949182,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.877796,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.75784135,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.78236693,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016171.JPEG,n02174001,306,302,0.48257884,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.8927853,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.86628985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020026.JPEG,n02174001,306,302,0.5174605,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.87855434,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.95617485,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.90803146,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.73042995,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.91429865,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023188.JPEG,n02174001,306,184,0.543501,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.9042085,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.9122158,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.8647621,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.86827844,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.9354749,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.88010556,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025855.JPEG,n02174001,306,53,0.16271026,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.8949836,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.85757565,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.68961585,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.44122276,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.6231198,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.8201926,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.8761073,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036186.JPEG,n02174001,306,314,0.3694432,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038181.JPEG,n02174001,306,319,0.7599366,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038832.JPEG,n02174001,306,306,0.76667655,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.8689392,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040044.JPEG,n02174001,306,306,0.78430915,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043410.JPEG,n02174001,306,304,0.1326677,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044390.JPEG,n02174001,306,306,0.5677139,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.8556891,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047630.JPEG,n02174001,306,830,0.13639465,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047820.JPEG,n02174001,306,124,0.57745117,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.93761826,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.9032167,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.9124879,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.8452497,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001737.JPEG,n02177972,307,307,0.8621339,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004765.JPEG,n02177972,307,302,0.5167666,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.79518193,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.88874733,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008931.JPEG,n02177972,307,307,0.76675373,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009282.JPEG,n02177972,307,307,0.6757188,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010610.JPEG,n02177972,307,307,0.8834571,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010952.JPEG,n02177972,307,307,0.5390147,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011181.JPEG,n02177972,307,78,0.45165908,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.84630406,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.7835261,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013708.JPEG,n02177972,307,307,0.8963797,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014408.JPEG,n02177972,307,307,0.77145493,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015112.JPEG,n02177972,307,307,0.3154958,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015186.JPEG,n02177972,307,307,0.71413463,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015293.JPEG,n02177972,307,310,0.76006967,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.87893045,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015729.JPEG,n02177972,307,73,0.66836244,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016770.JPEG,n02177972,307,310,0.32793608,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017638.JPEG,n02177972,307,307,0.87053317,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019202.JPEG,n02177972,307,310,0.60649365,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020581.JPEG,n02177972,307,302,0.9031463,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024850.JPEG,n02177972,307,307,0.34017754,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.85661036,1,imagenet_c,motion_blur,2,none
