model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049589.JPEG,n02091467,174,261,0.27459747,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000079.JPEG,n02091635,175,260,0.20434976,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.7392523,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000500.JPEG,n02091635,175,80,0.047970217,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.50731736,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.7942348,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002397.JPEG,n02091635,175,267,0.14359653,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004684.JPEG,n02091635,175,181,0.19498551,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.70204926,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.42635655,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006093.JPEG,n02091635,175,175,0.6376143,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006704.JPEG,n02091635,175,194,0.34799635,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.17031914,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007446.JPEG,n02091635,175,188,0.19628036,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007801.JPEG,n02091635,175,234,0.07386398,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009546.JPEG,n02091635,175,9,0.087173685,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010062.JPEG,n02091635,175,191,0.12255349,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.21904111,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014787.JPEG,n02091635,175,189,0.2904643,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015377.JPEG,n02091635,175,175,0.27501574,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017046.JPEG,n02091635,175,181,0.18619819,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017126.JPEG,n02091635,175,377,0.104845166,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018526.JPEG,n02091635,175,189,0.15390138,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.5291008,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018931.JPEG,n02091635,175,170,0.07280157,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018989.JPEG,n02091635,175,259,0.13578436,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.41261256,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019861.JPEG,n02091635,175,175,0.23003612,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.3735503,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.6964653,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.12690109,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023428.JPEG,n02091635,175,175,0.09468912,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024169.JPEG,n02091635,175,188,0.3661598,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031508.JPEG,n02091635,175,188,0.101865724,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.67664856,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.7947386,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032793.JPEG,n02091635,175,191,0.5198531,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033126.JPEG,n02091635,175,186,0.28899807,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034121.JPEG,n02091635,175,191,0.092418514,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.7978872,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037347.JPEG,n02091635,175,191,0.38356826,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037989.JPEG,n02091635,175,188,0.6305555,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038554.JPEG,n02091635,175,269,0.070207715,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038565.JPEG,n02091635,175,175,0.7386494,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.28533587,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.65645343,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041912.JPEG,n02091635,175,186,0.35006055,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.7480003,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043342.JPEG,n02091635,175,194,0.24588826,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044766.JPEG,n02091635,175,194,0.12948956,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049144.JPEG,n02091635,175,359,0.24823998,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000263.JPEG,n02091831,176,177,0.41851482,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000300.JPEG,n02091831,176,184,0.40689915,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001576.JPEG,n02091831,176,177,0.3173276,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003227.JPEG,n02091831,176,177,0.24973105,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003546.JPEG,n02091831,176,231,0.35458118,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005217.JPEG,n02091831,176,181,0.071163096,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005273.JPEG,n02091831,176,188,0.40888596,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006935.JPEG,n02091831,176,188,0.11637039,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007002.JPEG,n02091831,176,188,0.31519106,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008812.JPEG,n02091831,176,181,0.28587452,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009326.JPEG,n02091831,176,768,0.24116117,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009624.JPEG,n02091831,176,188,0.13951993,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009666.JPEG,n02091831,176,353,0.070607334,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.24333957,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012482.JPEG,n02091831,176,128,0.0461068,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015425.JPEG,n02091831,176,974,0.3745343,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015632.JPEG,n02091831,176,188,0.47411406,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016547.JPEG,n02091831,176,169,0.4571279,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017092.JPEG,n02091831,176,181,0.48187116,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017553.JPEG,n02091831,176,974,0.02623062,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019366.JPEG,n02091831,176,188,0.056750424,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019498.JPEG,n02091831,176,862,0.30938393,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021150.JPEG,n02091831,176,169,0.5089188,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021756.JPEG,n02091831,176,9,0.069106705,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022036.JPEG,n02091831,176,862,0.09345825,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022920.JPEG,n02091831,176,175,0.12626289,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025170.JPEG,n02091831,176,768,0.12050592,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026109.JPEG,n02091831,176,188,0.20356584,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027058.JPEG,n02091831,176,188,0.7278914,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027267.JPEG,n02091831,176,188,0.52573174,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027810.JPEG,n02091831,176,221,0.434033,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030249.JPEG,n02091831,176,974,0.12360161,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031817.JPEG,n02091831,176,974,0.30921337,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032203.JPEG,n02091831,176,188,0.4409835,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034334.JPEG,n02091831,176,456,0.1781274,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035609.JPEG,n02091831,176,188,0.46073562,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035725.JPEG,n02091831,176,744,0.33008632,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038759.JPEG,n02091831,176,188,0.116077386,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039822.JPEG,n02091831,176,181,0.5936941,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040201.JPEG,n02091831,176,188,0.47736982,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040650.JPEG,n02091831,176,989,0.20264976,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041908.JPEG,n02091831,176,175,0.15604861,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043194.JPEG,n02091831,176,974,0.44770455,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043842.JPEG,n02091831,176,974,0.20226918,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043901.JPEG,n02091831,176,188,0.45301318,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044031.JPEG,n02091831,176,293,0.38048327,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045441.JPEG,n02091831,176,276,0.41932407,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047324.JPEG,n02091831,176,231,0.16680928,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047617.JPEG,n02091831,176,181,0.33598563,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048421.JPEG,n02091831,176,188,0.3973164,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000405.JPEG,n02092002,177,80,0.21487357,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001206.JPEG,n02092002,177,175,0.2633147,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003725.JPEG,n02092002,177,194,0.2721003,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004288.JPEG,n02092002,177,177,0.066868454,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007516.JPEG,n02092002,177,221,0.392739,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008297.JPEG,n02092002,177,768,0.075097576,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010006.JPEG,n02092002,177,181,0.21643741,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010222.JPEG,n02092002,177,768,0.10244276,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.79634583,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.42179686,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.1850128,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013361.JPEG,n02092002,177,384,0.40988892,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.35359696,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.39461756,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018121.JPEG,n02092002,177,188,0.09314167,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019010.JPEG,n02092002,177,384,0.05632355,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019120.JPEG,n02092002,177,175,0.7355063,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020058.JPEG,n02092002,177,574,0.039096177,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020679.JPEG,n02092002,177,900,0.06544765,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020848.JPEG,n02092002,177,347,0.112927936,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.4384696,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022857.JPEG,n02092002,177,188,0.16247807,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.41029084,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.65925616,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.61110085,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024254.JPEG,n02092002,177,177,0.40444767,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.48242503,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.43625242,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024989.JPEG,n02092002,177,895,0.45009995,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025644.JPEG,n02092002,177,974,0.1648042,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026985.JPEG,n02092002,177,181,0.32787213,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027622.JPEG,n02092002,177,181,0.54614556,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028731.JPEG,n02092002,177,384,0.4817287,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028759.JPEG,n02092002,177,175,0.28145787,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029122.JPEG,n02092002,177,183,0.09482134,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029451.JPEG,n02092002,177,177,0.3463788,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029876.JPEG,n02092002,177,183,0.1810331,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031364.JPEG,n02092002,177,170,0.107702784,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031814.JPEG,n02092002,177,269,0.13503823,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.7873382,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032334.JPEG,n02092002,177,181,0.1660221,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032368.JPEG,n02092002,177,177,0.20674388,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036747.JPEG,n02092002,177,974,0.5585785,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038406.JPEG,n02092002,177,9,0.14752108,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038500.JPEG,n02092002,177,188,0.15543194,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038705.JPEG,n02092002,177,252,0.3853863,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044039.JPEG,n02092002,177,181,0.31474987,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.7689695,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.61171025,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049206.JPEG,n02092002,177,701,0.46934947,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001385.JPEG,n02092339,178,170,0.24391697,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001425.JPEG,n02092339,178,974,0.2616842,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001485.JPEG,n02092339,178,188,0.30843315,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001486.JPEG,n02092339,178,377,0.071617074,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002847.JPEG,n02092339,178,188,0.24359365,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004974.JPEG,n02092339,178,974,0.1501216,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006676.JPEG,n02092339,178,359,0.076845184,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009858.JPEG,n02092339,178,175,0.61742824,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010015.JPEG,n02092339,178,266,0.096328475,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010294.JPEG,n02092339,178,248,0.35229626,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010657.JPEG,n02092339,178,895,0.21242794,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011391.JPEG,n02092339,178,712,0.53681564,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014605.JPEG,n02092339,178,170,0.057731654,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015798.JPEG,n02092339,178,372,0.15171479,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015848.JPEG,n02092339,178,181,0.32875556,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017966.JPEG,n02092339,178,181,0.07011713,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018536.JPEG,n02092339,178,175,0.2163426,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019259.JPEG,n02092339,178,206,0.15682204,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020010.JPEG,n02092339,178,862,0.04397392,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021315.JPEG,n02092339,178,574,0.0735214,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021668.JPEG,n02092339,178,342,0.16578318,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022824.JPEG,n02092339,178,188,0.2677533,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023005.JPEG,n02092339,178,181,0.33354756,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024470.JPEG,n02092339,178,191,0.28231582,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024567.JPEG,n02092339,178,744,0.06667055,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025015.JPEG,n02092339,178,744,0.2784043,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025680.JPEG,n02092339,178,189,0.16106278,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025711.JPEG,n02092339,178,974,0.11894942,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026387.JPEG,n02092339,178,188,0.24012125,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030285.JPEG,n02092339,178,181,0.15950227,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030591.JPEG,n02092339,178,384,0.070764184,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030648.JPEG,n02092339,178,188,0.15403348,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031532.JPEG,n02092339,178,359,0.31335965,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032957.JPEG,n02092339,178,188,0.49230418,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034796.JPEG,n02092339,178,188,0.64473945,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038143.JPEG,n02092339,178,181,0.7309985,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040419.JPEG,n02092339,178,974,0.21407394,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040809.JPEG,n02092339,178,989,0.18542825,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040872.JPEG,n02092339,178,974,0.15303805,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042745.JPEG,n02092339,178,206,0.08920761,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044137.JPEG,n02092339,178,181,0.23491727,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044611.JPEG,n02092339,178,186,0.470824,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044897.JPEG,n02092339,178,701,0.108046465,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046536.JPEG,n02092339,178,209,0.24451165,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046957.JPEG,n02092339,178,380,0.20493007,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047244.JPEG,n02092339,178,188,0.7487614,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047414.JPEG,n02092339,178,220,0.20077848,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047584.JPEG,n02092339,178,181,0.09475323,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049196.JPEG,n02092339,178,384,0.13768058,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049374.JPEG,n02092339,178,768,0.16560595,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.35616872,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001222.JPEG,n02093256,179,356,0.098480515,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001419.JPEG,n02093256,179,252,0.7583653,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001710.JPEG,n02093256,179,188,0.13817976,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001844.JPEG,n02093256,179,188,0.6539891,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003792.JPEG,n02093256,179,183,0.1480922,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004077.JPEG,n02093256,179,188,0.24150468,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004771.JPEG,n02093256,179,384,0.7139177,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007444.JPEG,n02093256,179,252,0.6465671,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008532.JPEG,n02093256,179,191,0.48279876,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009051.JPEG,n02093256,179,188,0.14270128,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009642.JPEG,n02093256,179,169,0.10797879,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009949.JPEG,n02093256,179,384,0.043415412,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011583.JPEG,n02093256,179,274,0.13783075,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011925.JPEG,n02093256,179,188,0.1570975,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013508.JPEG,n02093256,179,183,0.13697323,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014047.JPEG,n02093256,179,194,0.15000711,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016494.JPEG,n02093256,179,177,0.41380277,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017865.JPEG,n02093256,179,357,0.09848821,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019759.JPEG,n02093256,179,188,0.3266569,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019931.JPEG,n02093256,179,701,0.16538654,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023541.JPEG,n02093256,179,221,0.19951375,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025951.JPEG,n02093256,179,293,0.05409407,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026058.JPEG,n02093256,179,189,0.122019455,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027428.JPEG,n02093256,179,177,0.09819139,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028332.JPEG,n02093256,179,252,0.24999055,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030399.JPEG,n02093256,179,221,0.15917616,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031334.JPEG,n02093256,179,188,0.24013123,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032018.JPEG,n02093256,179,183,0.14105396,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033319.JPEG,n02093256,179,252,0.6568115,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033683.JPEG,n02093256,179,177,0.1565026,0,imagenet_c,glass_blur,5,none
