model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00026450.JPEG,n02138441,299,299,0.82888097,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.8829171,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028836.JPEG,n02138441,299,298,0.26462406,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029590.JPEG,n02138441,299,299,0.8975703,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.8203226,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032737.JPEG,n02138441,299,299,0.69273674,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032885.JPEG,n02138441,299,299,0.88342303,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033142.JPEG,n02138441,299,568,0.06083045,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033234.JPEG,n02138441,299,299,0.88020647,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034460.JPEG,n02138441,299,299,0.67874706,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035330.JPEG,n02138441,299,584,0.12509556,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037627.JPEG,n02138441,299,298,0.408662,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037731.JPEG,n02138441,299,298,0.5082059,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038452.JPEG,n02138441,299,299,0.85002065,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.5457836,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.858045,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040642.JPEG,n02138441,299,299,0.87280196,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.72556585,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043148.JPEG,n02138441,299,349,0.49342158,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046136.JPEG,n02138441,299,298,0.9162365,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.7909995,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.83326685,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.7570555,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048077.JPEG,n02138441,299,364,0.44552204,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.8828783,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.8796997,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000768.JPEG,n02165105,300,320,0.08628212,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001566.JPEG,n02165105,300,300,0.8753079,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002141.JPEG,n02165105,300,300,0.8149923,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002279.JPEG,n02165105,300,300,0.78460896,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002845.JPEG,n02165105,300,300,0.87126935,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003852.JPEG,n02165105,300,300,0.86215234,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005482.JPEG,n02165105,300,300,0.7984495,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006529.JPEG,n02165105,300,300,0.84422636,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007350.JPEG,n02165105,300,300,0.8855178,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007429.JPEG,n02165105,300,300,0.8352675,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009387.JPEG,n02165105,300,300,0.8069318,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012894.JPEG,n02165105,300,300,0.82851833,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013552.JPEG,n02165105,300,300,0.66030014,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014824.JPEG,n02165105,300,300,0.8365888,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015535.JPEG,n02165105,300,300,0.88677627,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015776.JPEG,n02165105,300,300,0.884193,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019643.JPEG,n02165105,300,300,0.87301254,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021423.JPEG,n02165105,300,300,0.90396684,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021653.JPEG,n02165105,300,300,0.8658007,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022394.JPEG,n02165105,300,300,0.9250747,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023281.JPEG,n02165105,300,300,0.89019287,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024426.JPEG,n02165105,300,300,0.85001403,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025596.JPEG,n02165105,300,300,0.87456316,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028794.JPEG,n02165105,300,300,0.863706,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030472.JPEG,n02165105,300,302,0.44915995,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030936.JPEG,n02165105,300,591,0.40553892,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031429.JPEG,n02165105,300,300,0.8074775,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031488.JPEG,n02165105,300,64,0.21576,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031887.JPEG,n02165105,300,300,0.82890064,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031925.JPEG,n02165105,300,300,0.8598917,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031945.JPEG,n02165105,300,300,0.8806566,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031959.JPEG,n02165105,300,300,0.845959,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033781.JPEG,n02165105,300,300,0.87072587,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035247.JPEG,n02165105,300,300,0.78584677,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036100.JPEG,n02165105,300,302,0.6232393,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036310.JPEG,n02165105,300,364,0.24367414,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036417.JPEG,n02165105,300,300,0.8009295,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036631.JPEG,n02165105,300,300,0.87144434,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036784.JPEG,n02165105,300,300,0.90589845,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038929.JPEG,n02165105,300,300,0.83053863,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040348.JPEG,n02165105,300,300,0.77168006,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041851.JPEG,n02165105,300,300,0.85983616,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043705.JPEG,n02165105,300,300,0.88149804,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045009.JPEG,n02165105,300,300,0.8874003,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046267.JPEG,n02165105,300,115,0.44563547,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048224.JPEG,n02165105,300,302,0.5684521,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048477.JPEG,n02165105,300,300,0.871464,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048766.JPEG,n02165105,300,691,0.4243851,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049578.JPEG,n02165105,300,300,0.23502034,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000625.JPEG,n02165456,301,301,0.81586534,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005343.JPEG,n02165456,301,619,0.08235673,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005858.JPEG,n02165456,301,117,0.07331429,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006966.JPEG,n02165456,301,301,0.7926883,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007365.JPEG,n02165456,301,301,0.85666895,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009918.JPEG,n02165456,301,301,0.4976994,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011966.JPEG,n02165456,301,168,0.23132005,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013832.JPEG,n02165456,301,301,0.83014864,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015975.JPEG,n02165456,301,301,0.5588445,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016683.JPEG,n02165456,301,301,0.7167358,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017130.JPEG,n02165456,301,111,0.064674824,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017398.JPEG,n02165456,301,326,0.120367534,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017406.JPEG,n02165456,301,301,0.88083285,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017635.JPEG,n02165456,301,301,0.8407309,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018102.JPEG,n02165456,301,301,0.8603647,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018142.JPEG,n02165456,301,301,0.8596119,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018332.JPEG,n02165456,301,304,0.15796766,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019029.JPEG,n02165456,301,301,0.83108544,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019299.JPEG,n02165456,301,91,0.105681255,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021152.JPEG,n02165456,301,317,0.29977596,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021935.JPEG,n02165456,301,301,0.91562086,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023650.JPEG,n02165456,301,301,0.864404,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024507.JPEG,n02165456,301,301,0.8252151,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024572.JPEG,n02165456,301,301,0.8860968,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025218.JPEG,n02165456,301,301,0.8589362,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027557.JPEG,n02165456,301,301,0.525592,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027586.JPEG,n02165456,301,301,0.742423,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027954.JPEG,n02165456,301,301,0.30657718,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029086.JPEG,n02165456,301,301,0.46301925,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029943.JPEG,n02165456,301,301,0.8069153,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.81149006,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.8436332,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.87324435,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031147.JPEG,n02165456,301,301,0.8855553,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031903.JPEG,n02165456,301,303,0.1875736,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034497.JPEG,n02165456,301,81,0.61236125,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035067.JPEG,n02165456,301,304,0.44731107,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.81969744,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035694.JPEG,n02165456,301,301,0.83479226,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.80335957,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036251.JPEG,n02165456,301,630,0.21208449,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.7173018,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038463.JPEG,n02165456,301,998,0.4233252,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.8454395,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.88760376,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039712.JPEG,n02165456,301,985,0.86241466,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040156.JPEG,n02165456,301,301,0.59814185,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043854.JPEG,n02165456,301,309,0.5079665,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.628775,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046856.JPEG,n02165456,301,301,0.74080914,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.7082329,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001421.JPEG,n02167151,302,302,0.8649514,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003144.JPEG,n02167151,302,302,0.54467684,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003331.JPEG,n02167151,302,91,0.63518655,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.90169096,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004517.JPEG,n02167151,302,302,0.42827767,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005169.JPEG,n02167151,302,79,0.5466145,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.59447265,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.72747356,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.853992,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.8999573,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011973.JPEG,n02167151,302,302,0.7486535,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.8123935,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014218.JPEG,n02167151,302,302,0.055426884,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014278.JPEG,n02167151,302,302,0.83431894,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.8073237,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.83709514,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.88203603,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019183.JPEG,n02167151,302,300,0.47626334,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020013.JPEG,n02167151,302,300,0.76469356,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.8622915,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022273.JPEG,n02167151,302,302,0.3439472,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.9032968,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023624.JPEG,n02167151,302,300,0.6841213,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.5706097,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.7815359,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025364.JPEG,n02167151,302,749,0.20797776,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027791.JPEG,n02167151,302,302,0.91425353,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028697.JPEG,n02167151,302,306,0.6963359,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029325.JPEG,n02167151,302,75,0.24711007,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.81846803,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030459.JPEG,n02167151,302,306,0.41339847,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.90854406,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031128.JPEG,n02167151,302,302,0.32975888,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.89158946,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.91512054,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033826.JPEG,n02167151,302,79,0.1786151,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.86957824,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.8968115,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037713.JPEG,n02167151,302,302,0.7760031,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038818.JPEG,n02167151,302,310,0.74090374,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.8409121,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.8816768,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.728686,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.83347297,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.86552674,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043655.JPEG,n02167151,302,302,0.6012041,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.39342028,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.16354424,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.85974365,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000926.JPEG,n02168699,303,303,0.5046695,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.3678729,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003444.JPEG,n02168699,303,302,0.5142764,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.79971474,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006595.JPEG,n02168699,303,303,0.4470777,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.69568354,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.8265164,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.883559,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007520.JPEG,n02168699,303,73,0.24335417,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00008858.JPEG,n02168699,303,303,0.6268605,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010411.JPEG,n02168699,303,79,0.07602619,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013153.JPEG,n02168699,303,634,0.5189452,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.8800644,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.808095,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.85964566,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.84324914,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.7835248,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017893.JPEG,n02168699,303,126,0.7620613,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018022.JPEG,n02168699,303,303,0.8141267,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.80437446,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020053.JPEG,n02168699,303,303,0.6085664,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.8880227,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023834.JPEG,n02168699,303,303,0.5562881,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.8571533,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026324.JPEG,n02168699,303,304,0.4726068,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.65833956,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.37060794,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.2536164,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029410.JPEG,n02168699,303,314,0.3507806,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.38034314,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031928.JPEG,n02168699,303,302,0.19929616,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032989.JPEG,n02168699,303,59,0.062192425,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034014.JPEG,n02168699,303,32,0.089963205,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035526.JPEG,n02168699,303,309,0.2721282,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036405.JPEG,n02168699,303,774,0.17362894,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037126.JPEG,n02168699,303,302,0.62722665,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040132.JPEG,n02168699,303,41,0.30545086,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041250.JPEG,n02168699,303,310,0.7085358,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.8617585,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041506.JPEG,n02168699,303,302,0.26102507,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044361.JPEG,n02168699,303,303,0.62967014,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044476.JPEG,n02168699,303,126,0.36588562,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045848.JPEG,n02168699,303,315,0.28231502,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.8869029,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.88191086,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046784.JPEG,n02168699,303,303,0.8822128,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047337.JPEG,n02168699,303,91,0.3195951,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047392.JPEG,n02168699,303,123,0.3346512,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.8372605,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.8582362,1,imagenet_c,elastic_transform,2,none
