model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00047833.JPEG,n01847000,97,137,0.7308973,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.99756396,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.99992645,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002309.JPEG,n01855032,98,98,0.58942753,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.96512145,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007973.JPEG,n01855032,98,250,0.22319278,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.9963786,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.5015808,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.9832539,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.92498344,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.9916755,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014097.JPEG,n01855032,98,144,0.26781315,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.85606515,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.99977595,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.9978928,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.9955913,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.990191,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.9782884,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.9943988,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.9978982,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.99829525,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027070.JPEG,n01855032,98,99,0.42970693,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.9809691,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.9984586,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.8222183,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.93304765,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.98891604,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.99720484,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034749.JPEG,n01855032,98,143,0.89365375,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.9957438,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035647.JPEG,n01855032,98,143,0.41685775,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.99970967,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036540.JPEG,n01855032,98,99,0.98563504,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.99021405,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.998895,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.9904474,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.95587415,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.9995974,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.8315391,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039907.JPEG,n01855032,98,137,0.34761336,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.7597689,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.97843975,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.9970901,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041982.JPEG,n01855032,98,98,0.31067845,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.84575915,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042824.JPEG,n01855032,98,98,0.26395762,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.93648195,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.9994412,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.9931518,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.789489,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045281.JPEG,n01855032,98,132,0.17199193,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.9990061,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.5926946,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.99838936,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002997.JPEG,n01855672,99,278,0.40239137,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.9986639,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.9978667,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.98107225,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006626.JPEG,n01855672,99,99,0.82168573,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008834.JPEG,n01855672,99,99,0.4597426,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009610.JPEG,n01855672,99,99,0.83293205,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009841.JPEG,n01855672,99,146,0.26387876,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.9962096,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.319255,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.9394649,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016195.JPEG,n01855672,99,18,0.3518348,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.8951943,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.62152636,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.9999585,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019429.JPEG,n01855672,99,21,0.85048896,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020179.JPEG,n01855672,99,142,0.3024818,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021351.JPEG,n01855672,99,144,0.5627704,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021858.JPEG,n01855672,99,99,0.79551077,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023709.JPEG,n01855672,99,99,0.5123853,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.98523825,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025667.JPEG,n01855672,99,701,0.39329833,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025924.JPEG,n01855672,99,23,0.68454427,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026155.JPEG,n01855672,99,97,0.418425,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.9099354,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029226.JPEG,n01855672,99,99,0.29253012,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.8923655,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.3133903,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029785.JPEG,n01855672,99,99,0.8161674,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.630759,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.9717158,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.98923033,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.78063697,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033257.JPEG,n01855672,99,134,0.767682,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033945.JPEG,n01855672,99,99,0.881581,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.99906474,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.9999176,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.83769274,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036969.JPEG,n01855672,99,127,0.8833755,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.9842265,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.5368707,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043927.JPEG,n01855672,99,143,0.60250205,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.77937824,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.98656857,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.9997918,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.99646497,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.9991848,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047108.JPEG,n01855672,99,349,0.44195592,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.9996724,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.9979456,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.99993944,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.99968374,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.9761519,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.9999049,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.9954389,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.99919826,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.9975491,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.999622,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.99998546,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.9998264,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.9985141,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.99998283,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.9986135,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.5684227,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.9996525,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.99975413,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.9795171,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.9965905,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.99872017,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.99988985,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.99995637,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019022.JPEG,n01860187,100,132,0.33683112,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.99697316,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.9997334,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.9811771,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027816.JPEG,n01860187,100,100,0.9978923,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.98825467,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.99994624,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.99981874,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.99460226,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.999089,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.9994822,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.99973756,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033733.JPEG,n01860187,100,136,0.7684435,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.9997563,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.9822562,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.99984026,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.9643578,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.9998554,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040025.JPEG,n01860187,100,100,0.9763109,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.999723,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.99679947,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.9999274,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.9954821,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.9993197,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045505.JPEG,n01860187,100,99,0.75790817,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.97298706,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.9985862,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.9982925,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.86045206,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.94848585,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001358.JPEG,n01871265,101,772,0.19208905,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.78620505,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.7978705,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003650.JPEG,n01871265,101,386,0.57710165,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005860.JPEG,n01871265,101,386,0.291314,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.7862566,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.74981767,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.60500616,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.6993757,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.89358205,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011218.JPEG,n01871265,101,386,0.4113297,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.8797805,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.5949913,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.7043114,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.74704087,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.7373412,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.7276781,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021170.JPEG,n01871265,101,348,0.40347412,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026221.JPEG,n01871265,101,385,0.8595006,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026642.JPEG,n01871265,101,343,0.22713716,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027274.JPEG,n01871265,101,385,0.4920376,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027280.JPEG,n01871265,101,819,0.4455687,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029569.JPEG,n01871265,101,385,0.6231576,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.5544737,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.90311694,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.50570244,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033088.JPEG,n01871265,101,101,0.6231916,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.57103556,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033628.JPEG,n01871265,101,349,0.05834592,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034307.JPEG,n01871265,101,385,0.591635,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.81875914,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.5731823,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038178.JPEG,n01871265,101,101,0.85383004,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.67736596,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.55396813,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.9629762,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.40614742,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041751.JPEG,n01871265,101,386,0.5837457,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.8289069,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.68354195,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.6939923,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045361.JPEG,n01871265,101,385,0.63557625,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.9034422,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046452.JPEG,n01871265,101,101,0.7149801,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.9735227,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047945.JPEG,n01871265,101,385,0.9625783,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048090.JPEG,n01871265,101,101,0.57796127,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.55282676,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.9994665,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.8854323,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.9996282,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.99715817,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.9997671,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.94934326,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004964.JPEG,n01872401,102,334,0.6109194,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.44648403,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.74002445,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.99968195,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.98284656,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.99998665,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.99433726,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.9997743,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.9949136,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.74473125,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.8480548,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.99988544,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.99945265,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.9993548,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.99975044,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.9971015,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.73134714,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025946.JPEG,n01872401,102,102,0.7783196,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.2941387,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.99905187,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.99461824,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.99820936,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.9991351,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031907.JPEG,n01872401,102,102,0.97110105,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.9999366,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.9940665,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.998002,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034476.JPEG,n01872401,102,102,0.9851505,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.9855198,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.9907699,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.98736584,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039058.JPEG,n01872401,102,102,0.99396604,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.9994518,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042693.JPEG,n01872401,102,102,0.9425093,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.9993536,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045140.JPEG,n01872401,102,102,0.9844193,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.99844754,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.998889,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.9980348,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.99967074,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.9995852,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049052.JPEG,n01872401,102,102,0.9440467,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.99986863,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049621.JPEG,n01872401,102,102,0.67514277,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.15448728,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000940.JPEG,n01873310,103,30,0.49609703,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.98056453,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.99960107,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.9367782,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.99366826,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.68862593,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006999.JPEG,n01873310,103,150,0.6652735,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007800.JPEG,n01873310,103,344,0.6083845,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.9901079,1,imagenet,none,0,none
