model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00027507.JPEG,n01530575,10,10,0.7092119,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027619.JPEG,n01530575,10,10,0.5648533,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028902.JPEG,n01530575,10,10,0.6699917,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030224.JPEG,n01530575,10,10,0.6998838,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033092.JPEG,n01530575,10,10,0.6920448,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033580.JPEG,n01530575,10,10,0.72619796,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034018.JPEG,n01530575,10,10,0.7371405,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034864.JPEG,n01530575,10,24,0.08772715,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035540.JPEG,n01530575,10,10,0.6863198,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035872.JPEG,n01530575,10,10,0.6785653,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037116.JPEG,n01530575,10,10,0.7170449,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037748.JPEG,n01530575,10,10,0.40133077,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038895.JPEG,n01530575,10,10,0.6963842,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043788.JPEG,n01530575,10,10,0.67798513,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045172.JPEG,n01530575,10,10,0.736186,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045389.JPEG,n01530575,10,10,0.7254087,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045415.JPEG,n01530575,10,10,0.7310147,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045611.JPEG,n01530575,10,10,0.63404536,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046751.JPEG,n01530575,10,10,0.65873736,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046833.JPEG,n01530575,10,10,0.65377855,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047878.JPEG,n01530575,10,10,0.253176,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047914.JPEG,n01530575,10,10,0.69279134,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049568.JPEG,n01530575,10,10,0.71286094,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000570.JPEG,n01531178,11,11,0.46824703,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001274.JPEG,n01531178,11,11,0.66803586,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002668.JPEG,n01531178,11,11,0.6292675,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003548.JPEG,n01531178,11,11,0.7057968,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003816.JPEG,n01531178,11,11,0.5564886,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004243.JPEG,n01531178,11,11,0.71452147,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004893.JPEG,n01531178,11,42,0.103576705,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005287.JPEG,n01531178,11,11,0.7149525,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005567.JPEG,n01531178,11,11,0.65331525,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009831.JPEG,n01531178,11,11,0.5267328,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010409.JPEG,n01531178,11,11,0.38900015,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013270.JPEG,n01531178,11,912,0.03711931,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013407.JPEG,n01531178,11,10,0.40010566,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013902.JPEG,n01531178,11,11,0.677287,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013998.JPEG,n01531178,11,11,0.65304214,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015431.JPEG,n01531178,11,11,0.62648517,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015863.JPEG,n01531178,11,11,0.6478313,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015903.JPEG,n01531178,11,11,0.71801984,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016252.JPEG,n01531178,11,11,0.6346033,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016538.JPEG,n01531178,11,11,0.63491684,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017391.JPEG,n01531178,11,11,0.6525769,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019236.JPEG,n01531178,11,11,0.6974456,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019744.JPEG,n01531178,11,10,0.6583819,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024256.JPEG,n01531178,11,11,0.6901278,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025151.JPEG,n01531178,11,11,0.7342457,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025507.JPEG,n01531178,11,11,0.7299163,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025535.JPEG,n01531178,11,11,0.3446701,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025888.JPEG,n01531178,11,11,0.62204,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026279.JPEG,n01531178,11,11,0.59308594,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028063.JPEG,n01531178,11,10,0.08929074,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029581.JPEG,n01531178,11,11,0.42844224,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029740.JPEG,n01531178,11,11,0.45552868,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030071.JPEG,n01531178,11,11,0.64082664,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030320.JPEG,n01531178,11,11,0.7331961,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031086.JPEG,n01531178,11,20,0.18552795,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031630.JPEG,n01531178,11,11,0.7287854,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032154.JPEG,n01531178,11,11,0.7322286,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032359.JPEG,n01531178,11,10,0.6588285,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032710.JPEG,n01531178,11,11,0.48733872,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032855.JPEG,n01531178,11,11,0.7423455,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032993.JPEG,n01531178,11,11,0.7353865,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.69972336,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035254.JPEG,n01531178,11,11,0.41701376,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035833.JPEG,n01531178,11,11,0.72141093,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037611.JPEG,n01531178,11,11,0.62848634,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.66228634,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042032.JPEG,n01531178,11,11,0.7351483,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044706.JPEG,n01531178,11,11,0.6895579,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047029.JPEG,n01531178,11,11,0.62784976,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.7520481,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000873.JPEG,n01532829,12,12,0.30501473,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001556.JPEG,n01532829,12,12,0.5785231,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002357.JPEG,n01532829,12,12,0.7285693,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004375.JPEG,n01532829,12,12,0.6879102,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004747.JPEG,n01532829,12,12,0.66409814,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004749.JPEG,n01532829,12,12,0.5596617,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005336.JPEG,n01532829,12,12,0.6560737,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005848.JPEG,n01532829,12,12,0.70427454,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006597.JPEG,n01532829,12,12,0.27890214,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006835.JPEG,n01532829,12,12,0.7207637,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007129.JPEG,n01532829,12,94,0.29134074,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007237.JPEG,n01532829,12,12,0.68990815,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009239.JPEG,n01532829,12,12,0.69460845,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010310.JPEG,n01532829,12,12,0.67396945,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010443.JPEG,n01532829,12,12,0.33904576,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011056.JPEG,n01532829,12,82,0.2048852,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013209.JPEG,n01532829,12,12,0.16194439,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013367.JPEG,n01532829,12,12,0.7082694,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013456.JPEG,n01532829,12,912,0.18186605,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015830.JPEG,n01532829,12,12,0.5352198,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015964.JPEG,n01532829,12,12,0.72391087,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016198.JPEG,n01532829,12,12,0.68766326,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017577.JPEG,n01532829,12,12,0.6651212,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018162.JPEG,n01532829,12,12,0.6708425,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018699.JPEG,n01532829,12,12,0.7274807,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020495.JPEG,n01532829,12,12,0.74593836,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021523.JPEG,n01532829,12,12,0.73066396,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022727.JPEG,n01532829,12,12,0.6492804,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022889.JPEG,n01532829,12,12,0.6286341,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023162.JPEG,n01532829,12,12,0.72623515,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023942.JPEG,n01532829,12,12,0.6783859,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026123.JPEG,n01532829,12,12,0.73227406,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026755.JPEG,n01532829,12,12,0.29707527,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026776.JPEG,n01532829,12,12,0.744138,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028791.JPEG,n01532829,12,12,0.40203068,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029709.JPEG,n01532829,12,12,0.38436797,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030042.JPEG,n01532829,12,12,0.3039779,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031171.JPEG,n01532829,12,12,0.67846406,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036284.JPEG,n01532829,12,12,0.54400796,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038091.JPEG,n01532829,12,12,0.46004543,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038160.JPEG,n01532829,12,12,0.49718618,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038372.JPEG,n01532829,12,12,0.716549,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042370.JPEG,n01532829,12,12,0.55616397,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043392.JPEG,n01532829,12,12,0.67758703,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045623.JPEG,n01532829,12,12,0.67331195,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047688.JPEG,n01532829,12,12,0.33189803,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048144.JPEG,n01532829,12,10,0.6822013,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048152.JPEG,n01532829,12,12,0.7066446,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048437.JPEG,n01532829,12,12,0.7020715,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048642.JPEG,n01532829,12,12,0.35540926,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000247.JPEG,n01534433,13,13,0.6972696,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000713.JPEG,n01534433,13,13,0.697399,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001915.JPEG,n01534433,13,13,0.6611804,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003116.JPEG,n01534433,13,13,0.65288633,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003878.JPEG,n01534433,13,13,0.5804423,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003903.JPEG,n01534433,13,13,0.69240075,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004245.JPEG,n01534433,13,13,0.6967048,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004577.JPEG,n01534433,13,13,0.67185974,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006326.JPEG,n01534433,13,10,0.17551407,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.7125325,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007872.JPEG,n01534433,13,13,0.7287494,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009351.JPEG,n01534433,13,13,0.29395768,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010456.JPEG,n01534433,13,10,0.2454987,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011178.JPEG,n01534433,13,13,0.6627552,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011841.JPEG,n01534433,13,13,0.6716364,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011915.JPEG,n01534433,13,13,0.6590075,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012058.JPEG,n01534433,13,13,0.6741996,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013277.JPEG,n01534433,13,13,0.67344546,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013504.JPEG,n01534433,13,13,0.7210248,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013945.JPEG,n01534433,13,10,0.38312143,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014108.JPEG,n01534433,13,13,0.6914288,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014139.JPEG,n01534433,13,13,0.709083,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015216.JPEG,n01534433,13,13,0.68604237,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.72451186,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.65510714,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.6650366,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017384.JPEG,n01534433,13,19,0.13021843,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.68134713,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017970.JPEG,n01534433,13,13,0.5035036,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.7483874,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023125.JPEG,n01534433,13,10,0.3545261,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023850.JPEG,n01534433,13,121,0.656165,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024884.JPEG,n01534433,13,13,0.48632362,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.750023,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027831.JPEG,n01534433,13,13,0.69011974,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.7266376,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030544.JPEG,n01534433,13,13,0.63757783,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030657.JPEG,n01534433,13,13,0.68404263,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030911.JPEG,n01534433,13,13,0.6588387,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032025.JPEG,n01534433,13,13,0.1388398,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035389.JPEG,n01534433,13,13,0.674993,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.61062396,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.6455934,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037239.JPEG,n01534433,13,13,0.49971476,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038794.JPEG,n01534433,13,13,0.67260075,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039801.JPEG,n01534433,13,13,0.6551534,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040606.JPEG,n01534433,13,13,0.519527,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045480.JPEG,n01534433,13,13,0.6519702,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046797.JPEG,n01534433,13,993,0.087211855,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047333.JPEG,n01534433,13,13,0.6102034,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.5583014,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.6450321,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.6901745,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.62886906,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003279.JPEG,n01537544,14,11,0.20138039,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.6303785,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.66137075,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.64623916,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.5531264,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.6642365,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010339.JPEG,n01537544,14,14,0.1284125,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.57455164,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011646.JPEG,n01537544,14,14,0.14875385,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.58203155,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018676.JPEG,n01537544,14,9,0.030902049,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.6351783,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.5852241,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.7020773,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.66498065,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.677923,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.5920557,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025037.JPEG,n01537544,14,294,0.02010774,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.6768784,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.5932506,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027145.JPEG,n01537544,14,14,0.040348615,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.6353828,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.67943054,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.67817885,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028024.JPEG,n01537544,14,14,0.59366244,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.6878124,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.6573048,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.6799979,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.6048276,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.620996,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033196.JPEG,n01537544,14,469,0.21155424,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.70153046,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.6303814,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036431.JPEG,n01537544,14,23,0.10230199,0,imagenet_c,defocus_blur,1,none
