model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00022720.JPEG,n01985128,124,328,0.11562614,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022871.JPEG,n01985128,124,108,0.44692725,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023253.JPEG,n01985128,124,117,0.53727,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024160.JPEG,n01985128,124,396,0.424407,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025510.JPEG,n01985128,124,1,0.21972121,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025521.JPEG,n01985128,124,879,0.15119484,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027920.JPEG,n01985128,124,319,0.46786755,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.34019166,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031589.JPEG,n01985128,124,94,0.072939925,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032174.JPEG,n01985128,124,79,0.26789713,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032517.JPEG,n01985128,124,552,0.33073625,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033188.JPEG,n01985128,124,787,0.14118652,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035967.JPEG,n01985128,124,747,0.9044232,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037012.JPEG,n01985128,124,749,0.40064204,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041892.JPEG,n01985128,124,775,0.30659056,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042886.JPEG,n01985128,124,82,0.5903619,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045022.JPEG,n01985128,124,1,0.37317422,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046274.JPEG,n01985128,124,328,0.4424924,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.82469106,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049657.JPEG,n01985128,124,326,0.88726395,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049661.JPEG,n01985128,124,985,0.13282508,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049686.JPEG,n01985128,124,396,0.58424383,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000231.JPEG,n01986214,125,879,0.19116805,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.8176381,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003257.JPEG,n01986214,125,326,0.70902073,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003357.JPEG,n01986214,125,728,0.03588573,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003636.JPEG,n01986214,125,328,0.36796123,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003859.JPEG,n01986214,125,117,0.18262663,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004444.JPEG,n01986214,125,117,0.6507659,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005125.JPEG,n01986214,125,584,0.8028467,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005268.JPEG,n01986214,125,76,0.18023837,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005582.JPEG,n01986214,125,409,0.38008305,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006591.JPEG,n01986214,125,117,0.44830042,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007757.JPEG,n01986214,125,125,0.7551021,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009485.JPEG,n01986214,125,430,0.11465042,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010039.JPEG,n01986214,125,671,0.10509828,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012143.JPEG,n01986214,125,117,0.19246899,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014751.JPEG,n01986214,125,723,0.94975924,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014759.JPEG,n01986214,125,75,0.17398971,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016568.JPEG,n01986214,125,288,0.14017332,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017555.JPEG,n01986214,125,633,0.2453639,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019512.JPEG,n01986214,125,631,0.24419594,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020664.JPEG,n01986214,125,310,0.41079536,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.92920065,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021819.JPEG,n01986214,125,113,0.89852,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023951.JPEG,n01986214,125,377,0.16336013,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024894.JPEG,n01986214,125,108,0.28623366,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025381.JPEG,n01986214,125,73,0.7225881,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025585.JPEG,n01986214,125,585,0.17616488,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026326.JPEG,n01986214,125,78,0.86282146,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027404.JPEG,n01986214,125,122,0.22153252,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028653.JPEG,n01986214,125,584,0.47830376,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029243.JPEG,n01986214,125,879,0.3488989,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031408.JPEG,n01986214,125,326,0.28426215,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031943.JPEG,n01986214,125,701,0.32264766,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031992.JPEG,n01986214,125,396,0.24883701,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032372.JPEG,n01986214,125,326,0.3834162,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033105.JPEG,n01986214,125,124,0.11293234,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033379.JPEG,n01986214,125,76,0.35147616,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.83045155,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034774.JPEG,n01986214,125,117,0.15519533,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.62743616,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037144.JPEG,n01986214,125,853,0.5423233,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037765.JPEG,n01986214,125,76,0.5098347,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039682.JPEG,n01986214,125,309,0.29232448,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.3401157,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040913.JPEG,n01986214,125,328,0.25119504,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041366.JPEG,n01986214,125,92,0.9184386,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045463.JPEG,n01986214,125,328,0.21968652,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046344.JPEG,n01986214,125,671,0.068087205,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.7796637,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049221.JPEG,n01986214,125,117,0.9302061,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000669.JPEG,n01990800,126,113,0.686528,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001366.JPEG,n01990800,126,314,0.17564212,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002060.JPEG,n01990800,126,117,0.8549266,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003115.JPEG,n01990800,126,78,0.3759355,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003662.JPEG,n01990800,126,108,0.17030717,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.32548422,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003858.JPEG,n01990800,126,328,0.44905573,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004332.JPEG,n01990800,126,108,0.564191,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.6913357,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004659.JPEG,n01990800,126,7,0.3210333,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005954.JPEG,n01990800,126,584,0.91233766,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008707.JPEG,n01990800,126,117,0.71324664,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.17568162,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009213.JPEG,n01990800,126,644,0.24214761,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014138.JPEG,n01990800,126,113,0.9457728,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014367.JPEG,n01990800,126,953,0.69212675,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015754.JPEG,n01990800,126,701,0.07843583,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015874.JPEG,n01990800,126,117,0.46850723,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.63086563,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021042.JPEG,n01990800,126,988,0.8754276,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021319.JPEG,n01990800,126,723,0.8489596,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022755.JPEG,n01990800,126,325,0.31555256,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.8685793,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025814.JPEG,n01990800,126,604,0.55821556,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026939.JPEG,n01990800,126,328,0.36998412,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028751.JPEG,n01990800,126,584,0.38239178,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029367.JPEG,n01990800,126,107,0.4167545,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029733.JPEG,n01990800,126,328,0.38770828,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029796.JPEG,n01990800,126,722,0.32907075,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.3337384,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033427.JPEG,n01990800,126,107,0.4181261,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034806.JPEG,n01990800,126,542,0.11073642,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034935.JPEG,n01990800,126,114,0.3671239,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035191.JPEG,n01990800,126,584,0.624004,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.623672,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037641.JPEG,n01990800,126,319,0.34281752,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.31316417,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039404.JPEG,n01990800,126,117,0.75593406,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041213.JPEG,n01990800,126,604,0.26047736,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042476.JPEG,n01990800,126,584,0.4334667,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042752.JPEG,n01990800,126,34,0.427286,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.56754154,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043167.JPEG,n01990800,126,584,0.20559564,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043515.JPEG,n01990800,126,418,0.73264486,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043923.JPEG,n01990800,126,327,0.50891066,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045807.JPEG,n01990800,126,117,0.31663182,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046912.JPEG,n01990800,126,328,0.8397343,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047249.JPEG,n01990800,126,113,0.6088156,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048808.JPEG,n01990800,126,415,0.33848,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049411.JPEG,n01990800,126,328,0.38444474,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000690.JPEG,n02002556,127,128,0.3788235,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.88594085,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.829259,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006959.JPEG,n02002556,127,517,0.13815664,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.80784273,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007369.JPEG,n02002556,127,574,0.11681203,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008287.JPEG,n02002556,127,375,0.20996544,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.6133847,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.75936204,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009637.JPEG,n02002556,127,853,0.0930801,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010084.JPEG,n02002556,127,128,0.4372442,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.44444662,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.37923175,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.3211595,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011357.JPEG,n02002556,127,574,0.5404138,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011848.JPEG,n02002556,127,853,0.1566625,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.37842107,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020578.JPEG,n02002556,127,138,0.68996614,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.603743,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.6535655,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026139.JPEG,n02002556,127,574,0.66563576,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.8464406,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026760.JPEG,n02002556,127,749,0.5680442,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.6401898,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.8197976,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.447547,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029696.JPEG,n02002556,127,585,0.29437473,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.4302832,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.79694486,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031575.JPEG,n02002556,127,128,0.42617872,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.5116403,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032180.JPEG,n02002556,127,132,0.43500912,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.91086555,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.82424724,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.57794666,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.49489483,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.85213244,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.7548706,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.82197535,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037678.JPEG,n02002556,127,361,0.20960635,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.88214964,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038356.JPEG,n02002556,127,795,0.19509128,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038801.JPEG,n02002556,127,749,0.86444527,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.28817007,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043181.JPEG,n02002556,127,129,0.74034977,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045575.JPEG,n02002556,127,21,0.82614046,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.19873907,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048606.JPEG,n02002556,127,978,0.8157511,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.89442205,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.5048061,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.8160813,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001230.JPEG,n02002724,128,701,0.33276665,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.78146034,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002858.JPEG,n02002724,128,880,0.09174392,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003011.JPEG,n02002724,128,148,0.20517297,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006116.JPEG,n02002724,128,375,0.5129816,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006487.JPEG,n02002724,128,978,0.23169008,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.868193,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.7952435,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012639.JPEG,n02002724,128,146,0.2977263,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.87905544,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013598.JPEG,n02002724,128,141,0.73811805,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013896.JPEG,n02002724,128,141,0.45823222,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.8618721,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014949.JPEG,n02002724,128,975,0.8044334,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.8801422,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.916266,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017388.JPEG,n02002724,128,21,0.7790894,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017851.JPEG,n02002724,128,334,0.44239223,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.2540383,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.90370685,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019698.JPEG,n02002724,128,21,0.5113787,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.9152817,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.6865346,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.84551865,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022687.JPEG,n02002724,128,417,0.38607368,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023454.JPEG,n02002724,128,92,0.8309751,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023789.JPEG,n02002724,128,664,0.15437983,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.095452495,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.61704135,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025651.JPEG,n02002724,128,98,0.2734768,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026104.JPEG,n02002724,128,132,0.09747874,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.8299931,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029692.JPEG,n02002724,128,701,0.6053082,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030904.JPEG,n02002724,128,337,0.3836106,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.3793496,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033578.JPEG,n02002724,128,16,0.27758822,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.8708292,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035214.JPEG,n02002724,128,975,0.23356903,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036052.JPEG,n02002724,128,664,0.21288545,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.87064403,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.8533595,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.85314256,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.8615314,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.89984095,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.8842151,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.7728082,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.6877078,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.8295789,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048908.JPEG,n02002724,128,604,0.34672892,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.8636347,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.8605349,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.44642806,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.7227053,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000878.JPEG,n02006656,129,966,0.5589192,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002192.JPEG,n02006656,129,890,0.29404342,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.9002536,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.8881507,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.8454753,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.9174987,1,imagenet_c,zoom_blur,5,none
