model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018779.JPEG,n02108000,241,241,0.39372298,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020748.JPEG,n02108000,241,241,0.3849272,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023760.JPEG,n02108000,241,241,0.5825277,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024217.JPEG,n02108000,241,241,0.32915765,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024509.JPEG,n02108000,241,295,0.12003703,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026161.JPEG,n02108000,241,241,0.768701,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027751.JPEG,n02108000,241,241,0.52995044,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028922.JPEG,n02108000,241,241,0.6308076,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029217.JPEG,n02108000,241,241,0.7367812,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031133.JPEG,n02108000,241,241,0.42918,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031461.JPEG,n02108000,241,241,0.5059239,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032522.JPEG,n02108000,241,241,0.6638135,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032659.JPEG,n02108000,241,232,0.11275309,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033553.JPEG,n02108000,241,239,0.14710107,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033595.JPEG,n02108000,241,232,0.37770128,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033690.JPEG,n02108000,241,241,0.54231215,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037081.JPEG,n02108000,241,241,0.7391714,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037087.JPEG,n02108000,241,164,0.26033732,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037858.JPEG,n02108000,241,241,0.71655416,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038056.JPEG,n02108000,241,241,0.38602933,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039942.JPEG,n02108000,241,240,0.2218094,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040582.JPEG,n02108000,241,241,0.61147517,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041093.JPEG,n02108000,241,241,0.25625446,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.8297664,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.48841882,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044356.JPEG,n02108000,241,196,0.15236114,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.23194538,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047149.JPEG,n02108000,241,238,0.5127059,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.48667023,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048636.JPEG,n02108000,241,240,0.44444817,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.49486694,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000635.JPEG,n02108089,242,171,0.19315961,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.47603646,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.6172229,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005263.JPEG,n02108089,242,179,0.1956875,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005495.JPEG,n02108089,242,215,0.24080683,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007001.JPEG,n02108089,242,210,0.055215325,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007295.JPEG,n02108089,242,242,0.4809075,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008337.JPEG,n02108089,242,242,0.75556767,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009189.JPEG,n02108089,242,703,0.6246673,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009553.JPEG,n02108089,242,254,0.13012609,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010648.JPEG,n02108089,242,245,0.30235112,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011921.JPEG,n02108089,242,242,0.42213732,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013419.JPEG,n02108089,242,242,0.59014416,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013856.JPEG,n02108089,242,242,0.7398294,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014721.JPEG,n02108089,242,247,0.166985,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015355.JPEG,n02108089,242,242,0.51280314,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016299.JPEG,n02108089,242,242,0.3517859,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016416.JPEG,n02108089,242,262,0.2177766,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016857.JPEG,n02108089,242,246,0.461693,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017434.JPEG,n02108089,242,242,0.37827575,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017602.JPEG,n02108089,242,274,0.36997482,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018604.JPEG,n02108089,242,242,0.5278724,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018899.JPEG,n02108089,242,242,0.5340063,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020841.JPEG,n02108089,242,225,0.20545268,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022458.JPEG,n02108089,242,254,0.43936923,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023231.JPEG,n02108089,242,245,0.19174322,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024675.JPEG,n02108089,242,159,0.72359693,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025897.JPEG,n02108089,242,243,0.6535149,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026882.JPEG,n02108089,242,254,0.6075547,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027128.JPEG,n02108089,242,242,0.10984753,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028572.JPEG,n02108089,242,242,0.36861837,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029255.JPEG,n02108089,242,242,0.9305895,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029970.JPEG,n02108089,242,243,0.26967305,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031203.JPEG,n02108089,242,180,0.2632504,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031314.JPEG,n02108089,242,247,0.34570423,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031818.JPEG,n02108089,242,242,0.7331909,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032406.JPEG,n02108089,242,243,0.368996,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034922.JPEG,n02108089,242,242,0.49261048,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035275.JPEG,n02108089,242,242,0.3564465,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037916.JPEG,n02108089,242,242,0.5867994,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038626.JPEG,n02108089,242,242,0.19963303,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039448.JPEG,n02108089,242,195,0.2177306,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041677.JPEG,n02108089,242,242,0.5516756,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043232.JPEG,n02108089,242,180,0.33234894,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043791.JPEG,n02108089,242,242,0.4534645,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044308.JPEG,n02108089,242,242,0.4232647,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045933.JPEG,n02108089,242,850,0.12452613,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046048.JPEG,n02108089,242,247,0.25309074,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049040.JPEG,n02108089,242,225,0.08950682,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049570.JPEG,n02108089,242,242,0.2637771,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000975.JPEG,n02108422,243,243,0.86562604,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.41015524,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002516.JPEG,n02108422,243,211,0.51080734,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002614.JPEG,n02108422,243,243,0.45249298,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003022.JPEG,n02108422,243,243,0.49849042,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003968.JPEG,n02108422,243,262,0.4338496,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004056.JPEG,n02108422,243,254,0.7066506,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004579.JPEG,n02108422,243,243,0.35422418,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004963.JPEG,n02108422,243,254,0.3686926,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007190.JPEG,n02108422,243,243,0.69041836,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.47159648,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007319.JPEG,n02108422,243,243,0.14964385,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008003.JPEG,n02108422,243,243,0.85017985,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008061.JPEG,n02108422,243,243,0.767117,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009039.JPEG,n02108422,243,159,0.08622681,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009175.JPEG,n02108422,243,254,0.166438,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010709.JPEG,n02108422,243,182,0.5578644,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011349.JPEG,n02108422,243,243,0.42728096,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014526.JPEG,n02108422,243,243,0.8277326,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.8205768,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015657.JPEG,n02108422,243,243,0.625928,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016693.JPEG,n02108422,243,243,0.26668492,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.7101268,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017112.JPEG,n02108422,243,243,0.18375662,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.70189714,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020989.JPEG,n02108422,243,246,0.50275177,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022201.JPEG,n02108422,243,245,0.4946583,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.6066304,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.80663097,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023294.JPEG,n02108422,243,254,0.6648016,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025180.JPEG,n02108422,243,243,0.16258259,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025536.JPEG,n02108422,243,243,0.2422211,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026027.JPEG,n02108422,243,243,0.3279239,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026154.JPEG,n02108422,243,243,0.47839442,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026273.JPEG,n02108422,243,179,0.35314327,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029363.JPEG,n02108422,243,243,0.37384123,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.55984,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035569.JPEG,n02108422,243,243,0.14019108,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036844.JPEG,n02108422,243,254,0.49971002,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036859.JPEG,n02108422,243,243,0.73060817,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.6965408,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.43292823,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040189.JPEG,n02108422,243,246,0.058382988,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041144.JPEG,n02108422,243,243,0.46168414,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041422.JPEG,n02108422,243,254,0.2783772,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.6232273,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043641.JPEG,n02108422,243,243,0.08864473,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044535.JPEG,n02108422,243,243,0.6992281,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044795.JPEG,n02108422,243,243,0.27546304,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049901.JPEG,n02108422,243,243,0.73307985,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.92415035,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.8951941,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.81682533,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.8458134,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.7278947,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.26294395,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.89169204,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.75089365,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.57016337,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012742.JPEG,n02108551,244,256,0.32859534,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.3436914,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013263.JPEG,n02108551,244,174,0.2995495,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.86094624,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.73516,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.8022284,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.104769915,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.64184725,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023424.JPEG,n02108551,244,252,0.51782775,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.6477115,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.8204536,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.5761864,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025852.JPEG,n02108551,244,537,0.1262321,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.8299145,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.6083455,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029976.JPEG,n02108551,244,232,0.114819616,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.9245003,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034181.JPEG,n02108551,244,256,0.48770994,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.45195615,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036054.JPEG,n02108551,244,256,0.27051097,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036159.JPEG,n02108551,244,223,0.21519722,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036949.JPEG,n02108551,244,260,0.3498508,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.6777817,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.8284397,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.878419,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.8779408,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.61031413,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.80017847,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040003.JPEG,n02108551,244,244,0.6344434,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.8331346,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.5552319,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.88797975,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.7712751,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.7686454,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.66479015,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.80837494,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.82210344,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.7915587,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.75658095,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048128.JPEG,n02108551,244,244,0.698284,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.82827175,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.3566442,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.2852314,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003855.JPEG,n02108915,245,245,0.75171655,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003938.JPEG,n02108915,245,245,0.24758948,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005126.JPEG,n02108915,245,245,0.7576864,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.8085222,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005677.JPEG,n02108915,245,245,0.10748238,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007318.JPEG,n02108915,245,245,0.2529631,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008194.JPEG,n02108915,245,151,0.13327438,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008627.JPEG,n02108915,245,245,0.22047377,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.9390832,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010491.JPEG,n02108915,245,245,0.65373206,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011718.JPEG,n02108915,245,254,0.07918003,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.86943555,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013748.JPEG,n02108915,245,254,0.2991254,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.83562565,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015098.JPEG,n02108915,245,245,0.37253803,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015808.JPEG,n02108915,245,254,0.04999341,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017762.JPEG,n02108915,245,245,0.8084993,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.53392583,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.8536685,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.8037601,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021224.JPEG,n02108915,245,245,0.93642056,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.5368231,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.7644139,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023526.JPEG,n02108915,245,245,0.1807459,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024389.JPEG,n02108915,245,245,0.7893531,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026283.JPEG,n02108915,245,189,0.362649,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026558.JPEG,n02108915,245,245,0.55462307,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026582.JPEG,n02108915,245,245,0.73806775,1,imagenet_c,impulse_noise,1,none
