model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.33801496,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.86636645,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023516.JPEG,n02113624,265,202,0.20324066,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027140.JPEG,n02113624,265,155,0.09953398,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027962.JPEG,n02113624,265,181,0.57360137,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.6769054,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031006.JPEG,n02113624,265,188,0.18873069,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.9220872,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.9092785,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.97239506,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.18768246,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.46703145,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.36182147,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.3678776,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037437.JPEG,n02113624,265,153,0.74047047,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.8815378,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039376.JPEG,n02113624,265,154,0.41511273,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044258.JPEG,n02113624,265,267,0.20010924,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.91271186,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044727.JPEG,n02113624,265,194,0.37789145,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.8317376,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.5200148,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.8117548,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.7531309,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.6988181,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.29685098,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.74564976,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.2636465,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.43089592,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003063.JPEG,n02113712,266,252,0.6798004,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005524.JPEG,n02113712,266,156,0.50431395,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.5880632,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.63968074,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.5903004,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.83715343,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.9278757,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010575.JPEG,n02113712,266,151,0.48610923,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.79178536,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.7395797,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017724.JPEG,n02113712,266,831,0.22528191,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.9259858,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.74276304,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.9219429,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021671.JPEG,n02113712,266,265,0.46350336,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.3541371,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.9416051,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.58177316,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.54130554,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026778.JPEG,n02113712,266,175,0.085992455,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027109.JPEG,n02113712,266,171,0.19420287,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.43349442,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.5550142,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.6137098,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.59136814,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031306.JPEG,n02113712,266,265,0.66590923,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.5784262,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031963.JPEG,n02113712,266,194,0.614177,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.64189994,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.45933786,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.95622826,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037896.JPEG,n02113712,266,265,0.28764695,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040991.JPEG,n02113712,266,267,0.35171458,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041275.JPEG,n02113712,266,158,0.23258337,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041346.JPEG,n02113712,266,188,0.33968422,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.51127803,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.55781394,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.6014421,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.6748131,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044968.JPEG,n02113712,266,153,0.46940032,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046788.JPEG,n02113712,266,153,0.8294447,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046822.JPEG,n02113712,266,215,0.17149307,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047119.JPEG,n02113712,266,266,0.5715201,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049115.JPEG,n02113712,266,181,0.57314974,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.4472516,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.91174716,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000800.JPEG,n02113799,267,223,0.16126902,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004278.JPEG,n02113799,267,212,0.40212923,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005238.JPEG,n02113799,267,167,0.519377,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.5343334,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006652.JPEG,n02113799,267,222,0.48428681,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007866.JPEG,n02113799,267,222,0.0907857,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007931.JPEG,n02113799,267,217,0.37126133,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.49438536,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010688.JPEG,n02113799,267,266,0.45460856,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.70151746,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.6597739,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014975.JPEG,n02113799,267,210,0.41088393,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.6961628,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.5467418,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018491.JPEG,n02113799,267,226,0.64513344,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018934.JPEG,n02113799,267,265,0.70984536,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.5079058,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021171.JPEG,n02113799,267,266,0.3902535,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021801.JPEG,n02113799,267,267,0.5440142,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.9447132,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.3637697,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.4560688,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.90540314,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.7785887,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.7912055,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027366.JPEG,n02113799,267,537,0.64509714,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027990.JPEG,n02113799,267,266,0.30405632,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.3563447,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.82404685,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032938.JPEG,n02113799,267,265,0.5880565,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.8243655,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034090.JPEG,n02113799,267,183,0.41656488,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.18310322,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.6482287,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.9470099,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038393.JPEG,n02113799,267,369,0.19024181,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039393.JPEG,n02113799,267,267,0.2768055,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040088.JPEG,n02113799,267,221,0.26886046,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040742.JPEG,n02113799,267,216,0.30825987,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043599.JPEG,n02113799,267,368,0.43637857,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.51423204,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.9781477,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045485.JPEG,n02113799,267,267,0.5695368,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045628.JPEG,n02113799,267,152,0.19590232,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047026.JPEG,n02113799,267,181,0.49484405,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.8569496,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.976718,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048311.JPEG,n02113799,267,181,0.3822649,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.94498324,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.9994288,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.97208154,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001467.JPEG,n02113978,268,253,0.7087255,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.8982513,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003140.JPEG,n02113978,268,747,0.033949174,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003435.JPEG,n02113978,268,151,0.74176633,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.9903409,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.91460234,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008137.JPEG,n02113978,268,246,0.3904325,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.9969285,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.577621,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.990448,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.85850924,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.7738906,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013045.JPEG,n02113978,268,268,0.8261613,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014147.JPEG,n02113978,268,151,0.91836333,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.27741998,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.9985613,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014877.JPEG,n02113978,268,341,0.44621223,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.9999956,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.28060177,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.9944906,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.99986017,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021475.JPEG,n02113978,268,225,0.6184984,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.5582179,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.9892474,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028425.JPEG,n02113978,268,996,0.21768992,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.9914601,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.9881576,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.98979247,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.99985945,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031864.JPEG,n02113978,268,210,0.13248691,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033581.JPEG,n02113978,268,151,0.40979806,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.7364912,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.79600984,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.9836938,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.8948982,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037767.JPEG,n02113978,268,171,0.66639,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.8442609,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.98250383,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.9098537,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041092.JPEG,n02113978,268,151,0.8524767,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.753374,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.79499936,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.9998246,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044767.JPEG,n02113978,268,180,0.49680418,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044882.JPEG,n02113978,268,280,0.41677517,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046981.JPEG,n02113978,268,674,0.57894385,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.96683073,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.9962549,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000530.JPEG,n02114367,269,291,0.20463628,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000912.JPEG,n02114367,269,280,0.4644532,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001172.JPEG,n02114367,269,269,0.5719713,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001469.JPEG,n02114367,269,269,0.71577096,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.6485531,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.68105555,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.5161362,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.6364507,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.54964155,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.9249932,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013412.JPEG,n02114367,269,272,0.49048993,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013479.JPEG,n02114367,269,269,0.56025034,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.5743868,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014734.JPEG,n02114367,269,271,0.46503663,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015030.JPEG,n02114367,269,269,0.5507553,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015465.JPEG,n02114367,269,235,0.5318216,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015625.JPEG,n02114367,269,280,0.5061571,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016281.JPEG,n02114367,269,269,0.8338924,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.4559267,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017773.JPEG,n02114367,269,269,0.8890755,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017809.JPEG,n02114367,269,103,0.22132783,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018311.JPEG,n02114367,269,269,0.85542107,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.9328103,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.77381873,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024863.JPEG,n02114367,269,537,0.6562002,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027497.JPEG,n02114367,269,269,0.91838497,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027951.JPEG,n02114367,269,537,0.64329237,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.5588572,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029659.JPEG,n02114367,269,269,0.65011454,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.75946677,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031414.JPEG,n02114367,269,249,0.5350103,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032568.JPEG,n02114367,269,269,0.8064498,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.5763505,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033884.JPEG,n02114367,269,269,0.44585022,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037118.JPEG,n02114367,269,235,0.18404287,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037630.JPEG,n02114367,269,274,0.25210232,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038239.JPEG,n02114367,269,212,0.79211986,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039885.JPEG,n02114367,269,269,0.42920873,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.7509891,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041991.JPEG,n02114367,269,103,0.26606447,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042413.JPEG,n02114367,269,272,0.19166635,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042434.JPEG,n02114367,269,269,0.55957,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.6659964,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043363.JPEG,n02114367,269,294,0.14977069,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.78488076,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045453.JPEG,n02114367,269,271,0.41390383,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.4005028,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047435.JPEG,n02114367,269,269,0.6440851,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047767.JPEG,n02114367,269,279,0.4822771,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049296.JPEG,n02114367,269,280,0.5545795,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.96997046,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000091.JPEG,n02114548,270,222,0.7407961,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.88104314,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000501.JPEG,n02114548,270,296,0.78600806,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.6325032,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002565.JPEG,n02114548,270,269,0.42550007,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.73586804,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.97957283,1,imagenet_c,defocus_blur,2,none
