model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013751.JPEG,n01728920,53,59,0.39138287,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.48859242,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.61511964,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.43326324,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014069.JPEG,n01728920,53,53,0.10991697,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014828.JPEG,n01728920,53,53,0.5315935,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.6451674,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.35108972,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015488.JPEG,n01728920,53,52,0.2220018,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.35052145,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.7319384,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018041.JPEG,n01728920,53,26,0.16878897,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018398.JPEG,n01728920,53,361,0.038910013,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.74093974,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.58112466,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.8161196,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.86849076,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.59391797,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026018.JPEG,n01728920,53,53,0.51666415,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026548.JPEG,n01728920,53,53,0.47236952,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.81587046,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027773.JPEG,n01728920,53,52,0.20205857,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028092.JPEG,n01728920,53,63,0.46007538,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031596.JPEG,n01728920,53,53,0.46839795,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.42971924,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032358.JPEG,n01728920,53,53,0.34334397,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035019.JPEG,n01728920,53,53,0.57521045,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035264.JPEG,n01728920,53,41,0.2312592,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036615.JPEG,n01728920,53,111,0.14544879,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.87312514,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041379.JPEG,n01728920,53,59,0.07220789,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.54056716,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041856.JPEG,n01728920,53,419,0.07753501,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042082.JPEG,n01728920,53,52,0.2377117,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042312.JPEG,n01728920,53,52,0.40767732,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046516.JPEG,n01728920,53,53,0.5630462,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047238.JPEG,n01728920,53,53,0.090073526,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047852.JPEG,n01728920,53,53,0.5610156,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049143.JPEG,n01728920,53,53,0.36843994,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.42953178,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002754.JPEG,n01729322,54,54,0.3460615,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003071.JPEG,n01729322,54,53,0.4072519,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003098.JPEG,n01729322,54,57,0.27055642,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004280.JPEG,n01729322,54,54,0.21363631,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005965.JPEG,n01729322,54,60,0.21862514,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006440.JPEG,n01729322,54,54,0.45490098,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006524.JPEG,n01729322,54,56,0.34227782,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008595.JPEG,n01729322,54,66,0.51616347,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008647.JPEG,n01729322,54,68,0.1411257,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009380.JPEG,n01729322,54,54,0.24507906,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.82868016,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011467.JPEG,n01729322,54,54,0.2714955,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012188.JPEG,n01729322,54,995,0.27236667,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012275.JPEG,n01729322,54,54,0.1819322,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013117.JPEG,n01729322,54,57,0.23810007,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013400.JPEG,n01729322,54,56,0.35997823,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013872.JPEG,n01729322,54,54,0.31226936,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015046.JPEG,n01729322,54,54,0.2557997,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.7231756,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.6070902,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.5321546,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020999.JPEG,n01729322,54,53,0.36944613,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021404.JPEG,n01729322,54,60,0.18799324,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022930.JPEG,n01729322,54,67,0.36248222,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023563.JPEG,n01729322,54,54,0.139735,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024259.JPEG,n01729322,54,996,0.56345564,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024314.JPEG,n01729322,54,66,0.21619174,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028577.JPEG,n01729322,54,54,0.3028831,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032012.JPEG,n01729322,54,54,0.49286306,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033305.JPEG,n01729322,54,66,0.21850683,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033392.JPEG,n01729322,54,68,0.4563115,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035317.JPEG,n01729322,54,54,0.43111265,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035784.JPEG,n01729322,54,68,0.22119515,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037367.JPEG,n01729322,54,54,0.715655,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037553.JPEG,n01729322,54,61,0.109926485,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038365.JPEG,n01729322,54,54,0.47235844,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038823.JPEG,n01729322,54,68,0.31341892,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039443.JPEG,n01729322,54,63,0.29832423,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039530.JPEG,n01729322,54,52,0.17222518,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039732.JPEG,n01729322,54,54,0.4610072,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040890.JPEG,n01729322,54,60,0.5079939,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041293.JPEG,n01729322,54,60,0.33021578,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041300.JPEG,n01729322,54,66,0.17951679,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044480.JPEG,n01729322,54,63,0.39365256,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044534.JPEG,n01729322,54,54,0.2396938,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045045.JPEG,n01729322,54,68,0.41599312,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045188.JPEG,n01729322,54,53,0.15217155,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045979.JPEG,n01729322,54,54,0.40082437,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046029.JPEG,n01729322,54,68,0.29757893,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000029.JPEG,n01729977,55,64,0.52725106,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.7851114,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002131.JPEG,n01729977,55,64,0.46341056,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002622.JPEG,n01729977,55,55,0.2584398,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003768.JPEG,n01729977,55,59,0.7872677,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005050.JPEG,n01729977,55,64,0.4241681,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005357.JPEG,n01729977,55,64,0.3228108,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.79093826,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006574.JPEG,n01729977,55,64,0.6335332,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.5582332,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008025.JPEG,n01729977,55,64,0.5382283,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008714.JPEG,n01729977,55,59,0.18295562,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.7439483,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.4948974,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011169.JPEG,n01729977,55,64,0.36432892,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014472.JPEG,n01729977,55,64,0.37813815,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015069.JPEG,n01729977,55,64,0.49670285,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016145.JPEG,n01729977,55,59,0.3586183,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016604.JPEG,n01729977,55,64,0.6052231,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.7490983,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.79909414,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.58046937,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017409.JPEG,n01729977,55,64,0.36913994,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021197.JPEG,n01729977,55,35,0.1168497,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.7557251,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021617.JPEG,n01729977,55,59,0.45449382,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021750.JPEG,n01729977,55,64,0.33745545,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022825.JPEG,n01729977,55,64,0.6416195,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023098.JPEG,n01729977,55,64,0.5070957,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.8143072,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026583.JPEG,n01729977,55,996,0.06923647,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.83228797,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028097.JPEG,n01729977,55,31,0.09560912,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029550.JPEG,n01729977,55,64,0.22267874,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.668799,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.9233198,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030719.JPEG,n01729977,55,64,0.5945158,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031456.JPEG,n01729977,55,943,0.2110836,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033617.JPEG,n01729977,55,64,0.34066194,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034080.JPEG,n01729977,55,59,0.2969691,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035576.JPEG,n01729977,55,64,0.112876676,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036128.JPEG,n01729977,55,55,0.37853315,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.61792517,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.68231493,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040468.JPEG,n01729977,55,64,0.31701252,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040950.JPEG,n01729977,55,59,0.39893,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044475.JPEG,n01729977,55,64,0.47133812,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.79165006,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.8135498,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.42060506,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.62582916,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.6988002,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.4395484,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.45047987,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.6809152,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006218.JPEG,n01734418,56,68,0.22677991,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006494.JPEG,n01734418,56,56,0.27585042,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007120.JPEG,n01734418,56,384,0.17071049,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.31433782,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.65773904,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008534.JPEG,n01734418,56,56,0.2100813,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008665.JPEG,n01734418,56,63,0.3329621,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012578.JPEG,n01734418,56,68,0.11880949,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013035.JPEG,n01734418,56,63,0.11757068,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015623.JPEG,n01734418,56,65,0.36683065,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.48550552,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.51837915,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017967.JPEG,n01734418,56,60,0.2160892,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019148.JPEG,n01734418,56,63,0.1880212,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.6531915,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.20165792,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019864.JPEG,n01734418,56,66,0.18730685,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.5403451,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021974.JPEG,n01734418,56,63,0.6795381,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.4234787,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.43801457,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.47711867,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.666044,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.286847,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026589.JPEG,n01734418,56,56,0.41660133,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.54106605,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027631.JPEG,n01734418,56,56,0.28001434,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.553406,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027897.JPEG,n01734418,56,56,0.25629106,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.363543,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.67868316,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.6368605,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031390.JPEG,n01734418,56,54,0.14372803,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031885.JPEG,n01734418,56,623,0.24286339,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031951.JPEG,n01734418,56,56,0.55333424,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.5540978,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034756.JPEG,n01734418,56,56,0.160027,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.59157157,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038355.JPEG,n01734418,56,38,0.30175707,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.73587835,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.5802329,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.62935555,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.62947756,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047810.JPEG,n01734418,56,61,0.13787252,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.32880944,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000006.JPEG,n01735189,57,60,0.0964097,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.59978634,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.2800489,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002452.JPEG,n01735189,57,57,0.446608,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.2555858,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.78976756,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003286.JPEG,n01735189,57,25,0.18938544,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.76467085,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006105.JPEG,n01735189,57,311,0.1270685,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006699.JPEG,n01735189,57,60,0.15918384,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.5700014,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.7380851,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.5022845,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.47767797,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.6398896,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.818059,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011210.JPEG,n01735189,57,57,0.36200503,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.29277837,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.46682984,1,imagenet_c,jpeg_compression,1,none
