model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.12949064,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002230.JPEG,n01877812,104,332,0.14442185,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002403.JPEG,n01877812,104,361,0.38413483,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002971.JPEG,n01877812,104,331,0.18947117,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004349.JPEG,n01877812,104,331,0.5745042,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004844.JPEG,n01877812,104,334,0.19271356,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004845.JPEG,n01877812,104,335,0.15764287,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005234.JPEG,n01877812,104,280,0.38475743,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.47699934,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005975.JPEG,n01877812,104,334,0.7909994,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006821.JPEG,n01877812,104,330,0.1865035,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007957.JPEG,n01877812,104,343,0.4015985,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008736.JPEG,n01877812,104,277,0.25467652,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011696.JPEG,n01877812,104,376,0.12973458,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012381.JPEG,n01877812,104,104,0.31435615,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014040.JPEG,n01877812,104,331,0.7439197,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015174.JPEG,n01877812,104,343,0.17357115,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018981.JPEG,n01877812,104,332,0.21671104,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019476.JPEG,n01877812,104,365,0.11282115,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019977.JPEG,n01877812,104,328,0.28866354,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020090.JPEG,n01877812,104,259,0.6754548,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021120.JPEG,n01877812,104,322,0.29400507,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022626.JPEG,n01877812,104,193,0.16641524,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022693.JPEG,n01877812,104,104,0.22970736,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022858.JPEG,n01877812,104,352,0.09876999,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024264.JPEG,n01877812,104,361,0.24751566,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026606.JPEG,n01877812,104,331,0.537589,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027300.JPEG,n01877812,104,880,0.21732217,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027657.JPEG,n01877812,104,332,0.5523046,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028912.JPEG,n01877812,104,108,0.4814145,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031435.JPEG,n01877812,104,671,0.17197035,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031609.JPEG,n01877812,104,334,0.19962701,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033254.JPEG,n01877812,104,332,0.51405966,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033816.JPEG,n01877812,104,584,0.119252905,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036207.JPEG,n01877812,104,259,0.18012358,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039145.JPEG,n01877812,104,200,0.16594723,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040619.JPEG,n01877812,104,584,0.5069197,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041445.JPEG,n01877812,104,331,0.48805186,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042504.JPEG,n01877812,104,361,0.55192614,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042809.JPEG,n01877812,104,331,0.45333055,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042917.JPEG,n01877812,104,332,0.1794504,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043942.JPEG,n01877812,104,332,0.15767701,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044269.JPEG,n01877812,104,342,0.20519243,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045245.JPEG,n01877812,104,334,0.5680883,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.19882764,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.33282745,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047622.JPEG,n01877812,104,372,0.20367588,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.35618797,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000970.JPEG,n01882714,105,374,0.15380119,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002560.JPEG,n01882714,105,332,0.34201726,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.21297227,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002978.JPEG,n01882714,105,372,0.5366948,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003097.JPEG,n01882714,105,374,0.27219522,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003254.JPEG,n01882714,105,333,0.49341235,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003551.JPEG,n01882714,105,738,0.06875007,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005734.JPEG,n01882714,105,380,0.27437434,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006289.JPEG,n01882714,105,381,0.21230944,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006455.JPEG,n01882714,105,332,0.28562275,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007389.JPEG,n01882714,105,334,0.7119942,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007923.JPEG,n01882714,105,377,0.53154236,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008498.JPEG,n01882714,105,334,0.22192064,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010137.JPEG,n01882714,105,674,0.18503824,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.22781768,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.2803076,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014284.JPEG,n01882714,105,370,0.33198795,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.4282189,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016764.JPEG,n01882714,105,334,0.151671,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016952.JPEG,n01882714,105,912,0.20437942,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.7701779,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.67819536,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020062.JPEG,n01882714,105,335,0.5461547,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020599.JPEG,n01882714,105,377,0.2910359,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023031.JPEG,n01882714,105,372,0.6698785,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024378.JPEG,n01882714,105,368,0.35395345,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.17982987,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.5968314,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028424.JPEG,n01882714,105,380,0.14670639,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.3233012,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031046.JPEG,n01882714,105,84,0.07441777,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032146.JPEG,n01882714,105,373,0.1106361,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032978.JPEG,n01882714,105,381,0.4655029,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034332.JPEG,n01882714,105,335,0.27819112,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035140.JPEG,n01882714,105,374,0.5376308,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.85496265,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036967.JPEG,n01882714,105,84,0.22745124,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037358.JPEG,n01882714,105,334,0.7981396,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.83371675,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.28651586,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040233.JPEG,n01882714,105,368,0.3557255,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042550.JPEG,n01882714,105,331,0.25614876,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042930.JPEG,n01882714,105,283,0.2808692,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.54252535,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045070.JPEG,n01882714,105,374,0.36768466,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046073.JPEG,n01882714,105,332,0.6615824,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046155.JPEG,n01882714,105,78,0.28162438,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047292.JPEG,n01882714,105,585,0.2714955,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047899.JPEG,n01882714,105,375,0.24539421,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.75120425,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001933.JPEG,n01883070,106,334,0.7290698,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002030.JPEG,n01883070,106,334,0.76450026,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002300.JPEG,n01883070,106,283,0.3716507,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002570.JPEG,n01883070,106,333,0.50140387,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004530.JPEG,n01883070,106,333,0.21522659,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005865.JPEG,n01883070,106,621,0.1870897,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008840.JPEG,n01883070,106,584,0.5878971,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010633.JPEG,n01883070,106,283,0.42853063,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012372.JPEG,n01883070,106,333,0.19516535,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012898.JPEG,n01883070,106,372,0.21749265,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013821.JPEG,n01883070,106,334,0.48254618,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.4133879,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013922.JPEG,n01883070,106,334,0.3460937,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014458.JPEG,n01883070,106,334,0.16675685,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014545.JPEG,n01883070,106,259,0.110454515,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014931.JPEG,n01883070,106,645,0.19387954,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015717.JPEG,n01883070,106,334,0.5304374,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016618.JPEG,n01883070,106,334,0.78039783,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.4210584,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018956.JPEG,n01883070,106,334,0.8498294,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022887.JPEG,n01883070,106,332,0.35152957,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023260.JPEG,n01883070,106,334,0.7381649,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023999.JPEG,n01883070,106,356,0.24361408,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024701.JPEG,n01883070,106,357,0.40359077,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024987.JPEG,n01883070,106,283,0.3427051,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027195.JPEG,n01883070,106,334,0.7755841,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027352.JPEG,n01883070,106,372,0.11042433,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030404.JPEG,n01883070,106,334,0.6935963,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032044.JPEG,n01883070,106,334,0.21781957,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032499.JPEG,n01883070,106,880,0.08306229,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033576.JPEG,n01883070,106,334,0.75007343,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034456.JPEG,n01883070,106,334,0.13086337,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035312.JPEG,n01883070,106,880,0.09986365,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035943.JPEG,n01883070,106,359,0.49257353,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.3934961,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036590.JPEG,n01883070,106,374,0.16480634,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.307581,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039458.JPEG,n01883070,106,357,0.56124145,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040774.JPEG,n01883070,106,334,0.10961832,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042485.JPEG,n01883070,106,334,0.5572046,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043018.JPEG,n01883070,106,333,0.78552014,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043353.JPEG,n01883070,106,334,0.27075443,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043537.JPEG,n01883070,106,259,0.29746777,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.3606701,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045335.JPEG,n01883070,106,334,0.6888147,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046059.JPEG,n01883070,106,958,0.16746558,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047058.JPEG,n01883070,106,334,0.89112055,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047619.JPEG,n01883070,106,584,0.6955667,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.3327739,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048658.JPEG,n01883070,106,397,0.15796755,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.8594857,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.7857452,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.81320846,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.7758208,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.84018046,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.856137,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.46928242,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.70299166,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.8495783,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.82686466,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010869.JPEG,n01910747,107,259,0.15248798,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.82801956,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011383.JPEG,n01910747,107,107,0.11747695,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.79963875,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.71421367,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.9084086,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013781.JPEG,n01910747,107,974,0.34512648,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.8234207,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.8068781,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014456.JPEG,n01910747,107,328,0.11500497,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015039.JPEG,n01910747,107,117,0.38098747,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.75319004,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.40389663,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.70614976,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018952.JPEG,n01910747,107,107,0.15533534,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.112940855,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026530.JPEG,n01910747,107,633,0.118811645,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.773041,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.8248052,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.83456266,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.5949672,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030389.JPEG,n01910747,107,827,0.57833266,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.3513951,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.8987463,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034232.JPEG,n01910747,107,552,0.42658773,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.78565764,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.84252053,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.8069837,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.8044286,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.75348413,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039314.JPEG,n01910747,107,332,0.21159112,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041401.JPEG,n01910747,107,712,0.1372333,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.86945844,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.72740644,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.78914917,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046918.JPEG,n01910747,107,946,0.15136568,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.80810344,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047432.JPEG,n01910747,107,749,0.5200864,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048269.JPEG,n01910747,107,712,0.29248574,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049020.JPEG,n01910747,107,108,0.30721682,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000017.JPEG,n01914609,108,327,0.049072444,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.59598243,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002938.JPEG,n01914609,108,90,0.16077839,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.3538854,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.7807015,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.63388515,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010644.JPEG,n01914609,108,283,0.14451675,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011035.JPEG,n01914609,108,985,0.33843198,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.7559607,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012332.JPEG,n01914609,108,990,0.0937866,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.44306335,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014869.JPEG,n01914609,108,109,0.24307585,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015587.JPEG,n01914609,108,328,0.7543356,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.77581245,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.4683428,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017429.JPEG,n01914609,108,393,0.20931888,0,imagenet_c,zoom_blur,3,none
