model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00036989.JPEG,n02093256,179,179,0.9001143,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037318.JPEG,n02093256,179,179,0.9457328,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037333.JPEG,n02093256,179,179,0.79932696,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038130.JPEG,n02093256,179,179,0.83584917,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038280.JPEG,n02093256,179,179,0.85025483,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039743.JPEG,n02093256,179,179,0.7411518,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040678.JPEG,n02093256,179,192,0.30902886,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041620.JPEG,n02093256,179,179,0.98384315,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.9305241,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043305.JPEG,n02093256,179,489,0.34527743,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.7666243,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044717.JPEG,n02093256,179,179,0.8024368,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046547.JPEG,n02093256,179,179,0.75661206,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047652.JPEG,n02093256,179,179,0.9046786,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049485.JPEG,n02093256,179,179,0.9468813,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.9491149,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002417.JPEG,n02093428,180,180,0.91313106,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004926.JPEG,n02093428,180,180,0.7921637,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.89981806,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.95164514,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.9499038,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007527.JPEG,n02093428,180,180,0.699917,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.88786685,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.9283035,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.5510519,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.9562652,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011381.JPEG,n02093428,180,159,0.89521456,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011387.JPEG,n02093428,180,180,0.8460588,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.8926254,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.94951254,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015076.JPEG,n02093428,180,180,0.8976573,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017823.JPEG,n02093428,180,180,0.8806281,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.9411115,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020513.JPEG,n02093428,180,180,0.49624208,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.9542772,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021754.JPEG,n02093428,180,180,0.96461195,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021938.JPEG,n02093428,180,180,0.9289471,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.8057014,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.90483934,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023180.JPEG,n02093428,180,180,0.94740874,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023528.JPEG,n02093428,180,180,0.76500607,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024542.JPEG,n02093428,180,180,0.85262585,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026525.JPEG,n02093428,180,180,0.940306,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026978.JPEG,n02093428,180,180,0.7733259,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028963.JPEG,n02093428,180,180,0.91363996,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029175.JPEG,n02093428,180,180,0.8876571,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029242.JPEG,n02093428,180,159,0.51631063,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.957009,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.6949941,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035793.JPEG,n02093428,180,180,0.7015656,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037243.JPEG,n02093428,180,180,0.9334684,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037841.JPEG,n02093428,180,180,0.928509,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.8583685,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038254.JPEG,n02093428,180,180,0.8429801,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039014.JPEG,n02093428,180,180,0.6091447,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039832.JPEG,n02093428,180,234,0.32797918,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.9765454,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.97420245,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043556.JPEG,n02093428,180,180,0.82965773,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.9703235,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045109.JPEG,n02093428,180,180,0.83306146,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045238.JPEG,n02093428,180,180,0.78676295,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045763.JPEG,n02093428,180,180,0.8594646,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.9435861,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.92200965,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.993052,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.9861115,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.9940784,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.9463771,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.97992903,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.93128514,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.994259,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.97835416,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.9651692,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.97094214,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008582.JPEG,n02093647,181,181,0.9901924,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.98623496,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.9153132,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.9967278,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.9937366,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.9426297,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.9633832,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.93305886,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.9648479,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022164.JPEG,n02093647,181,181,0.9781049,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.9847932,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.99123096,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.9941345,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.9202657,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.9729505,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.9769364,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.97795665,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.9663892,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.9821785,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.8941788,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.9426055,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.9736746,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.9902485,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.96199423,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.9937412,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.9968182,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.9779937,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.98755395,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.98786366,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.9947988,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.9971655,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.9936417,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.9731045,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.9346712,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.98642945,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044964.JPEG,n02093647,181,158,0.25989217,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.8231973,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.9789363,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.99136376,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.99046177,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000832.JPEG,n02093754,182,182,0.9849856,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.988488,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.95349026,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.98591006,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.97713894,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.9612767,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.9922361,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.9610234,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007555.JPEG,n02093754,182,182,0.9314681,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009740.JPEG,n02093754,182,182,0.985313,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.96114296,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.9886099,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.98821765,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013727.JPEG,n02093754,182,182,0.58084166,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.99245584,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.98595154,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.9934981,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.97775877,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.9871492,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.9423793,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017764.JPEG,n02093754,182,182,0.90003204,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020832.JPEG,n02093754,182,182,0.9557465,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.9696428,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.977701,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024411.JPEG,n02093754,182,182,0.98087126,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.99005264,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024681.JPEG,n02093754,182,182,0.94761014,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.9675685,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.98982924,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.9510028,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027805.JPEG,n02093754,182,182,0.44676372,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.95995194,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.9905427,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031249.JPEG,n02093754,182,259,0.19390701,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.97213167,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.9825429,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.9862737,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038167.JPEG,n02093754,182,182,0.97440356,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.94256747,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040130.JPEG,n02093754,182,254,0.7991997,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.82274437,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.9878001,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.90136427,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.9925639,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044399.JPEG,n02093754,182,182,0.94099194,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.97644854,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045614.JPEG,n02093754,182,182,0.92982686,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.9463018,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.8861297,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.9682357,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000062.JPEG,n02093859,183,183,0.5683248,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.991232,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001929.JPEG,n02093859,183,183,0.7918239,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002687.JPEG,n02093859,183,183,0.95261896,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003159.JPEG,n02093859,183,233,0.5724869,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.9045704,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.9825942,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.98854095,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008502.JPEG,n02093859,183,183,0.9680265,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010356.JPEG,n02093859,183,183,0.9904298,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.65456253,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.9744333,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012635.JPEG,n02093859,183,183,0.95728356,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.9880387,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.9933509,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.99306196,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.8545746,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.9890872,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019041.JPEG,n02093859,183,183,0.5467268,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.9941157,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020043.JPEG,n02093859,183,183,0.64811766,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.9922679,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.96584934,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.90404284,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.98652285,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.8671197,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.89107996,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.9665677,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.96355945,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.9712512,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.44637477,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.9604091,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.995262,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032468.JPEG,n02093859,183,183,0.83789736,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.9669738,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.9810524,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.98698694,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.943421,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.9684876,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.99131584,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.98161304,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037450.JPEG,n02093859,183,183,0.587839,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.97766566,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.9885026,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.9470823,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.9911097,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040773.JPEG,n02093859,183,183,0.8788373,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.9465278,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.9966942,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.92027634,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000588.JPEG,n02093991,184,184,0.868987,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.7415024,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004687.JPEG,n02093991,184,184,0.966521,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005867.JPEG,n02093991,184,182,0.20581937,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006531.JPEG,n02093991,184,184,0.9422424,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.9947744,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.98469365,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.97528946,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.98258454,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.9595824,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014749.JPEG,n02093991,184,175,0.4177019,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.9896917,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.9900503,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.9714892,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016711.JPEG,n02093991,184,184,0.6912644,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.99203557,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.9907301,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.9819936,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018224.JPEG,n02093991,184,184,0.64886796,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.91934365,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019544.JPEG,n02093991,184,184,0.9561525,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.98250663,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.9921765,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.9865572,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024875.JPEG,n02093991,184,184,0.5165477,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.98915046,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025690.JPEG,n02093991,184,184,0.96386117,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.96975344,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027992.JPEG,n02093991,184,184,0.8870078,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029419.JPEG,n02093991,184,159,0.48075074,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.97882265,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032226.JPEG,n02093991,184,202,0.7783721,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032239.JPEG,n02093991,184,202,0.79048866,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.9697548,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034701.JPEG,n02093991,184,184,0.991299,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037339.JPEG,n02093991,184,184,0.9426939,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037891.JPEG,n02093991,184,184,0.91279966,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.98831695,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039452.JPEG,n02093991,184,184,0.9857471,1,imagenet,none,0,none
