model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034757.JPEG,n02321529,329,116,0.47767472,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035186.JPEG,n02321529,329,329,0.92264897,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.85990644,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.98607117,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036810.JPEG,n02321529,329,32,0.3096652,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.938088,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.99416757,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.92176116,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039967.JPEG,n02321529,329,26,0.44259194,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.98098993,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.8057771,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.98597425,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.41307655,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043443.JPEG,n02321529,329,973,0.71685153,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.52289855,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.9988121,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045864.JPEG,n02321529,329,65,0.37373266,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046049.JPEG,n02321529,329,26,0.30007923,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.9692198,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.7428855,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.43851575,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.99391925,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.8027171,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.89478475,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.5881658,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001670.JPEG,n02325366,330,330,0.779787,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.8067887,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.96536106,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004300.JPEG,n02325366,330,330,0.49867827,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.9120852,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.98670423,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.61388266,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.85211205,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.95255804,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.5708159,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.74841595,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.9844528,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.73045385,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.9786677,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.79713374,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.7883752,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.9201746,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.85721815,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017619.JPEG,n02325366,330,331,0.79953074,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.94014275,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.9233139,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.61494225,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.9884243,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.7047078,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.81956863,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.75191844,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.81433254,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.96366847,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025889.JPEG,n02325366,330,272,0.26028407,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.9705211,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.8999542,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.9998492,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.9698173,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029810.JPEG,n02325366,330,335,0.9360046,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.9800265,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033989.JPEG,n02325366,330,335,0.6991214,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.92298394,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.50957465,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.9973183,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.8858747,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041378.JPEG,n02325366,330,287,0.35373327,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.6310193,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.9792204,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.9119873,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.97500503,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.87591445,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.97001565,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000644.JPEG,n02326432,331,331,0.9599886,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001088.JPEG,n02326432,331,263,0.25923225,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.982722,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.98877317,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.9995204,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.99551094,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.98618037,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.9702224,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007440.JPEG,n02326432,331,103,0.87978864,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.83822256,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.99588037,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.60755205,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.9991385,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.9389035,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.9975259,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015770.JPEG,n02326432,331,335,0.7529863,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.6704746,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.876849,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.9964702,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.9971529,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.98735386,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.99842864,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.98206824,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.9967229,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.87771255,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.99451137,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024397.JPEG,n02326432,331,331,0.13302752,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.9998252,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.97558355,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028827.JPEG,n02326432,331,331,0.52182585,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.9976666,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.9962847,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.95122534,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.81315225,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.49643773,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037546.JPEG,n02326432,331,237,0.13841315,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.65621096,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.99523455,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.90690243,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.9772849,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.99590033,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.99015945,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.9983146,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.9873072,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.8180691,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.8019585,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.965154,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.9256352,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.9969433,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.93152285,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000010.JPEG,n02328150,332,153,0.72862834,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.99133587,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.9997948,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002723.JPEG,n02328150,332,739,0.45820197,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.995612,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.9796666,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.99008477,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.89145344,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.99954224,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.92188615,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.9967907,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014708.JPEG,n02328150,332,332,0.9398353,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015153.JPEG,n02328150,332,332,0.6987903,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.9985102,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.78230304,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015971.JPEG,n02328150,332,283,0.3554689,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015997.JPEG,n02328150,332,332,0.9961188,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.9996786,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.9990502,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017261.JPEG,n02328150,332,229,0.4545393,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.91849285,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.99997497,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019031.JPEG,n02328150,332,332,0.89846003,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.9219969,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.7447535,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.9998056,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.99922264,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.99929607,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.9875788,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.59964603,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.9914386,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027738.JPEG,n02328150,332,359,0.6825843,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.8978611,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.9996617,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029632.JPEG,n02328150,332,155,0.2642888,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029767.JPEG,n02328150,332,332,0.53506863,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029874.JPEG,n02328150,332,332,0.9936597,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.89710987,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031754.JPEG,n02328150,332,332,0.50545216,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.9938425,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032730.JPEG,n02328150,332,332,0.99626863,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034505.JPEG,n02328150,332,153,0.26228723,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.9999852,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.9974039,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.99621826,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041056.JPEG,n02328150,332,332,0.4954364,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.9996276,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.96103716,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.9913805,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049684.JPEG,n02328150,332,332,0.9215172,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000617.JPEG,n02342885,333,333,0.5337139,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.983841,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.8453938,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.94925153,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.8139371,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.8253143,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004693.JPEG,n02342885,333,332,0.58038646,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.96610296,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.9854683,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.9935823,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.9951558,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007980.JPEG,n02342885,333,333,0.99182796,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.9971967,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.94922847,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.99724907,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011351.JPEG,n02342885,333,332,0.25975478,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.99794656,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.9931202,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014630.JPEG,n02342885,333,357,0.39861277,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015181.JPEG,n02342885,333,332,0.5128095,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016348.JPEG,n02342885,333,332,0.3949876,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016460.JPEG,n02342885,333,333,0.23787166,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.9992854,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.9945529,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.9621125,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023034.JPEG,n02342885,333,333,0.96771026,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023969.JPEG,n02342885,333,333,0.8783433,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025315.JPEG,n02342885,333,333,0.8046724,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026102.JPEG,n02342885,333,852,0.23180829,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.8899244,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027868.JPEG,n02342885,333,106,0.5054819,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.91468996,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.9617409,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.9411881,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.9698331,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.9857782,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.9944165,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.9984102,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.9574336,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039766.JPEG,n02342885,333,333,0.28296503,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.99739516,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.98663527,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.9933503,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.99587303,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.76281667,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041792.JPEG,n02342885,333,5,0.6272504,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.98879695,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043249.JPEG,n02342885,333,332,0.7817663,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.99440324,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.98782325,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000007.JPEG,n02346627,334,334,0.8533787,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000021.JPEG,n02346627,334,335,0.28665316,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001241.JPEG,n02346627,334,334,0.6229887,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003579.JPEG,n02346627,334,379,0.85281914,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004861.JPEG,n02346627,334,334,0.9995153,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004986.JPEG,n02346627,334,334,0.99896395,1,imagenet_c,jpeg_compression,2,none
