model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036396.JPEG,n01984695,123,815,0.29869765,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036581.JPEG,n01984695,123,392,0.10948358,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036759.JPEG,n01984695,123,103,0.077519305,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037235.JPEG,n01984695,123,37,0.21729018,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037902.JPEG,n01984695,123,109,0.13643524,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038635.JPEG,n01984695,123,122,0.4768871,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039080.JPEG,n01984695,123,333,0.05428726,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039671.JPEG,n01984695,123,65,0.057402875,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039918.JPEG,n01984695,123,599,0.12217046,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.1522543,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040806.JPEG,n01984695,123,432,0.16287023,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.36179483,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.50129044,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042536.JPEG,n01984695,123,396,0.25998366,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.4001173,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043359.JPEG,n01984695,123,79,0.35203046,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044352.JPEG,n01984695,123,396,0.07306336,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045529.JPEG,n01984695,123,396,0.12886766,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046180.JPEG,n01984695,123,122,0.32400858,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.68002176,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001381.JPEG,n01985128,124,314,0.22902316,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.7385939,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001956.JPEG,n01985128,124,996,0.118194714,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002693.JPEG,n01985128,124,122,0.3522962,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002944.JPEG,n01985128,124,377,0.24349602,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003119.JPEG,n01985128,124,279,0.09744418,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004258.JPEG,n01985128,124,277,0.1888539,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004598.JPEG,n01985128,124,36,0.347541,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004665.JPEG,n01985128,124,124,0.39333794,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005682.JPEG,n01985128,124,420,0.0913217,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007938.JPEG,n01985128,124,377,0.16643295,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010640.JPEG,n01985128,124,78,0.11438157,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011572.JPEG,n01985128,124,29,0.22206481,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011978.JPEG,n01985128,124,41,0.18205164,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013474.JPEG,n01985128,124,395,0.1311509,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.7758454,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.8702827,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013744.JPEG,n01985128,124,124,0.23059076,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.2043726,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015500.JPEG,n01985128,124,102,0.06638949,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016724.JPEG,n01985128,124,126,0.12504885,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.9258407,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019574.JPEG,n01985128,124,785,0.039366152,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.9362122,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021125.JPEG,n01985128,124,119,0.7459368,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021995.JPEG,n01985128,124,974,0.26152155,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022222.JPEG,n01985128,124,355,0.069561034,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022260.JPEG,n01985128,124,125,0.09620544,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022720.JPEG,n01985128,124,124,0.8072155,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022871.JPEG,n01985128,124,124,0.09502025,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023253.JPEG,n01985128,124,305,0.19014402,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.7250409,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025510.JPEG,n01985128,124,121,0.13379133,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025521.JPEG,n01985128,124,909,0.13971364,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.630465,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028073.JPEG,n01985128,124,314,0.6986809,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031589.JPEG,n01985128,124,73,0.13565274,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032174.JPEG,n01985128,124,79,0.81790906,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032517.JPEG,n01985128,124,125,0.11853264,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033188.JPEG,n01985128,124,112,0.047213383,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035967.JPEG,n01985128,124,805,0.07982746,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037012.JPEG,n01985128,124,314,0.9201251,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041892.JPEG,n01985128,124,836,0.08442947,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042886.JPEG,n01985128,124,121,0.30283868,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045022.JPEG,n01985128,124,314,0.6197647,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046274.JPEG,n01985128,124,20,0.06055075,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049266.JPEG,n01985128,124,118,0.7522865,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049657.JPEG,n01985128,124,103,0.29376212,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049661.JPEG,n01985128,124,79,0.7088816,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049686.JPEG,n01985128,124,118,0.520629,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000231.JPEG,n01986214,125,2,0.118588164,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000245.JPEG,n01986214,125,113,0.42783862,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.8994959,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003357.JPEG,n01986214,125,112,0.12851211,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.9896825,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003859.JPEG,n01986214,125,112,0.3619604,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.7117441,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.68185246,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005268.JPEG,n01986214,125,314,0.11283505,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005582.JPEG,n01986214,125,973,0.14695764,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.71439654,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007757.JPEG,n01986214,125,305,0.8617892,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009485.JPEG,n01986214,125,113,0.13851917,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010039.JPEG,n01986214,125,358,0.35684535,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.6385293,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014751.JPEG,n01986214,125,396,0.17292269,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014759.JPEG,n01986214,125,314,0.44949752,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016568.JPEG,n01986214,125,212,0.26460704,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017555.JPEG,n01986214,125,382,0.0732284,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019512.JPEG,n01986214,125,419,0.069678135,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.9047309,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020968.JPEG,n01986214,125,113,0.29935664,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021819.JPEG,n01986214,125,305,0.69308734,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.5506891,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024894.JPEG,n01986214,125,90,0.4268644,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.58395493,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025585.JPEG,n01986214,125,76,0.12013478,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.9561146,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027404.JPEG,n01986214,125,316,0.45866647,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028653.JPEG,n01986214,125,305,0.14425522,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.41021302,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031408.JPEG,n01986214,125,125,0.09618253,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031943.JPEG,n01986214,125,616,0.22931288,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031992.JPEG,n01986214,125,125,0.24039735,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032372.JPEG,n01986214,125,946,0.7654393,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033105.JPEG,n01986214,125,118,0.20481691,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033379.JPEG,n01986214,125,467,0.45382807,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033876.JPEG,n01986214,125,38,0.45056924,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.5047925,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036320.JPEG,n01986214,125,12,0.112380266,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037144.JPEG,n01986214,125,85,0.04706411,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037765.JPEG,n01986214,125,116,0.4068595,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.9441835,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040059.JPEG,n01986214,125,934,0.17531475,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.3821465,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.8759653,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.9376651,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.069908366,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.74926656,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.30767158,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.5142255,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.6482657,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.9966214,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.94665647,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003662.JPEG,n01990800,126,78,0.27697787,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.99081844,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.51674014,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004332.JPEG,n01990800,126,930,0.12895642,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.78470117,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004659.JPEG,n01990800,126,314,0.6003604,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.99971646,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.99739194,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.99691796,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.64499104,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014138.JPEG,n01990800,126,696,0.43001422,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014367.JPEG,n01990800,126,514,0.14830802,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.16106208,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015874.JPEG,n01990800,126,76,0.3450738,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.34728903,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021042.JPEG,n01990800,126,126,0.700873,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021319.JPEG,n01990800,126,451,0.9570882,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022755.JPEG,n01990800,126,119,0.110741004,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.9870809,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025814.JPEG,n01990800,126,394,0.0857359,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026939.JPEG,n01990800,126,596,0.37947446,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028751.JPEG,n01990800,126,305,0.2614488,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029367.JPEG,n01990800,126,107,0.5421057,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029733.JPEG,n01990800,126,941,0.094971746,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029796.JPEG,n01990800,126,790,0.19710785,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030468.JPEG,n01990800,126,79,0.9935262,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033427.JPEG,n01990800,126,107,0.60825336,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034806.JPEG,n01990800,126,112,0.38870123,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.64407617,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035191.JPEG,n01990800,126,333,0.117429204,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.5632575,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037641.JPEG,n01990800,126,36,0.4185325,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.97113377,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039404.JPEG,n01990800,126,109,0.16437095,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.958457,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042476.JPEG,n01990800,126,314,0.23174559,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.1669367,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042774.JPEG,n01990800,126,314,0.4949564,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043167.JPEG,n01990800,126,336,0.044250112,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043515.JPEG,n01990800,126,199,0.23371643,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043923.JPEG,n01990800,126,29,0.2559978,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.5778139,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.58868843,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.8429679,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048808.JPEG,n01990800,126,438,0.10106661,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049411.JPEG,n01990800,126,473,0.3307542,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.88984644,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.8952283,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.9743043,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006959.JPEG,n02002556,127,603,0.081093,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.9773089,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007369.JPEG,n02002556,127,128,0.09375772,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008287.JPEG,n02002556,127,23,0.6605046,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008411.JPEG,n02002556,127,233,0.15522791,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.975493,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009637.JPEG,n02002556,127,483,0.51928854,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010084.JPEG,n02002556,127,126,0.29525632,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.7861718,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.798099,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010740.JPEG,n02002556,127,21,0.15166542,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.8874535,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011848.JPEG,n02002556,127,335,0.11188841,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.83754224,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020578.JPEG,n02002556,127,138,0.092854455,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.90154904,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.5365959,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.9335704,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.8026241,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026760.JPEG,n02002556,127,23,0.17253438,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.8772676,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.6542208,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.831734,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.9385812,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.7565046,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.88944197,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.71106005,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.52707946,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032180.JPEG,n02002556,127,127,0.38124353,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.94580334,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.9073362,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.594703,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034136.JPEG,n02002556,127,99,0.1369914,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.92487735,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.9965048,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.43942448,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.74011266,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.93917376,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038356.JPEG,n02002556,127,148,0.35638937,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.18590939,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.8104709,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043181.JPEG,n02002556,127,132,0.38883197,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045575.JPEG,n02002556,127,92,0.13885984,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.82791346,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048606.JPEG,n02002556,127,9,0.2621367,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.9472721,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.6605826,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.54610103,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.45445448,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.998716,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002858.JPEG,n02002724,128,135,0.3548166,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003011.JPEG,n02002724,128,21,0.20828676,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.9946498,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.20894411,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.90871745,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.8017168,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.98460925,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.9621687,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013598.JPEG,n02002724,128,139,0.21502481,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.99708134,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.95102215,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014949.JPEG,n02002724,128,975,0.084219225,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.98709005,1,imagenet_c,motion_blur,2,none
