model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032989.JPEG,n02168699,303,316,0.14326634,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034014.JPEG,n02168699,303,312,0.9232499,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035526.JPEG,n02168699,303,280,0.39311364,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036405.JPEG,n02168699,303,314,0.63620234,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.86310863,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040132.JPEG,n02168699,303,77,0.8289958,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041250.JPEG,n02168699,303,314,0.996212,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.4318841,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041506.JPEG,n02168699,303,314,0.45872542,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044361.JPEG,n02168699,303,314,0.53971857,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044476.JPEG,n02168699,303,314,0.43853518,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045848.JPEG,n02168699,303,310,0.82797563,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045910.JPEG,n02168699,303,611,0.21316354,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046314.JPEG,n02168699,303,318,0.7002074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046784.JPEG,n02168699,303,277,0.04150668,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047337.JPEG,n02168699,303,314,0.38552028,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047392.JPEG,n02168699,303,314,0.78178275,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.89313245,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.89779615,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000510.JPEG,n02169497,304,43,0.10836756,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001539.JPEG,n02169497,304,116,0.46507785,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001776.JPEG,n02169497,304,331,0.39174113,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.9935381,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.4726103,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004716.JPEG,n02169497,304,310,0.14586774,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.9875436,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007549.JPEG,n02169497,304,302,0.3913212,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008140.JPEG,n02169497,304,988,0.5424159,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008393.JPEG,n02169497,304,6,0.21854357,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.391614,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014134.JPEG,n02169497,304,302,0.82816786,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015755.JPEG,n02169497,304,301,0.55936193,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015802.JPEG,n02169497,304,302,0.57241076,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.9422537,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017264.JPEG,n02169497,304,304,0.6934992,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018858.JPEG,n02169497,304,336,0.5756875,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019171.JPEG,n02169497,304,303,0.3166869,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019357.JPEG,n02169497,304,314,0.9976749,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.17596534,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020652.JPEG,n02169497,304,304,0.63988054,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021794.JPEG,n02169497,304,71,0.19213402,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021847.JPEG,n02169497,304,457,0.46759304,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021880.JPEG,n02169497,304,103,0.26341638,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022351.JPEG,n02169497,304,310,0.15324177,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023833.JPEG,n02169497,304,111,0.08098777,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.38781518,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025729.JPEG,n02169497,304,305,0.8734886,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027714.JPEG,n02169497,304,859,0.0860716,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029421.JPEG,n02169497,304,6,0.19856438,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031036.JPEG,n02169497,304,6,0.35484427,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031660.JPEG,n02169497,304,78,0.55181307,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031961.JPEG,n02169497,304,302,0.4737279,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032871.JPEG,n02169497,304,307,0.3135525,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032986.JPEG,n02169497,304,310,0.48993212,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034190.JPEG,n02169497,304,306,0.46029234,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.45028868,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036173.JPEG,n02169497,304,367,0.09952235,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036613.JPEG,n02169497,304,302,0.4372403,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041728.JPEG,n02169497,304,314,0.8272354,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.48379532,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043134.JPEG,n02169497,304,314,0.33725488,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043250.JPEG,n02169497,304,305,0.69984037,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047115.JPEG,n02169497,304,772,0.26543036,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047901.JPEG,n02169497,304,310,0.5740689,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047928.JPEG,n02169497,304,30,0.27428776,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048026.JPEG,n02169497,304,989,0.4866876,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048058.JPEG,n02169497,304,294,0.11275256,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048894.JPEG,n02169497,304,309,0.3992557,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049845.JPEG,n02169497,304,314,0.9730638,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000342.JPEG,n02172182,305,973,0.11646591,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000924.JPEG,n02172182,305,379,0.23085499,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002042.JPEG,n02172182,305,305,0.45740494,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.46568865,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.90470505,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004004.JPEG,n02172182,305,302,0.31236202,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004813.JPEG,n02172182,305,110,0.14028561,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.96499014,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006883.JPEG,n02172182,305,6,0.08015856,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.96789616,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.9835053,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009945.JPEG,n02172182,305,363,0.08313793,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010424.JPEG,n02172182,305,428,0.22757553,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.6350646,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011085.JPEG,n02172182,305,361,0.8304962,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.91628367,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013314.JPEG,n02172182,305,6,0.3297378,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.9927918,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.9991703,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018288.JPEG,n02172182,305,221,0.09719721,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.7324935,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.8638039,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019838.JPEG,n02172182,305,109,0.45273143,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020308.JPEG,n02172182,305,284,0.0678756,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.98879963,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020824.JPEG,n02172182,305,305,0.55754125,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021314.JPEG,n02172182,305,338,0.14824744,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024737.JPEG,n02172182,305,6,0.06941883,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.97779673,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029442.JPEG,n02172182,305,305,0.89773834,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029856.JPEG,n02172182,305,363,0.2655116,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.89709604,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.20272218,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034769.JPEG,n02172182,305,163,0.26278198,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036265.JPEG,n02172182,305,338,0.2586311,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036729.JPEG,n02172182,305,379,0.35790956,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.676589,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.920217,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.9835842,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037930.JPEG,n02172182,305,5,0.17283234,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037987.JPEG,n02172182,305,103,0.1167983,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040267.JPEG,n02172182,305,646,0.40900838,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.55513686,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043711.JPEG,n02172182,305,71,0.32117677,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.4302319,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045900.JPEG,n02172182,305,363,0.35144246,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.27381462,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047541.JPEG,n02172182,305,77,0.44003782,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.35323074,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049259.JPEG,n02172182,305,310,0.112299845,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000692.JPEG,n02174001,306,101,0.108812556,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.894408,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001835.JPEG,n02174001,306,307,0.46373376,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003191.JPEG,n02174001,306,379,0.39413676,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003572.JPEG,n02174001,306,361,0.46148577,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004339.JPEG,n02174001,306,310,0.52176476,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005305.JPEG,n02174001,306,104,0.3512618,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009002.JPEG,n02174001,306,314,0.26665354,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011744.JPEG,n02174001,306,165,0.26812634,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.9732714,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014060.JPEG,n02174001,306,314,0.5338045,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014365.JPEG,n02174001,306,6,0.05547178,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016150.JPEG,n02174001,306,223,0.12969653,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016171.JPEG,n02174001,306,78,0.46627355,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.6450196,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018048.JPEG,n02174001,306,515,0.104144834,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020026.JPEG,n02174001,306,314,0.5852835,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.953141,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.90247697,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.8722742,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023013.JPEG,n02174001,306,306,0.8794649,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023049.JPEG,n02174001,306,71,0.8924622,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023188.JPEG,n02174001,306,683,0.10918275,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.7089045,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.98767996,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.539366,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024743.JPEG,n02174001,306,379,0.2738636,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025225.JPEG,n02174001,306,823,0.14080809,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.9641925,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025855.JPEG,n02174001,306,125,0.084812954,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027857.JPEG,n02174001,306,379,0.22619441,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.13240515,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.6132064,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.7360409,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033980.JPEG,n02174001,306,103,0.33221588,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.7813886,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035175.JPEG,n02174001,306,314,0.5555838,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036186.JPEG,n02174001,306,381,0.8944752,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038181.JPEG,n02174001,306,103,0.24692968,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038832.JPEG,n02174001,306,306,0.91362244,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039332.JPEG,n02174001,306,305,0.8250033,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040044.JPEG,n02174001,306,305,0.1608522,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043410.JPEG,n02174001,306,151,0.3452306,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044390.JPEG,n02174001,306,413,0.28066397,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046485.JPEG,n02174001,306,148,0.7058681,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047630.JPEG,n02174001,306,611,0.36244687,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047820.JPEG,n02174001,306,420,0.08183017,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.8935965,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.29499328,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.8134829,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001570.JPEG,n02177972,307,379,0.17299263,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001737.JPEG,n02177972,307,307,0.9848416,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004765.JPEG,n02177972,307,78,0.16160032,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.94845206,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.8771431,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008931.JPEG,n02177972,307,314,0.9412765,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009282.JPEG,n02177972,307,362,0.63880515,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010610.JPEG,n02177972,307,307,0.57869655,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010952.JPEG,n02177972,307,305,0.39798614,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011181.JPEG,n02177972,307,103,0.3316053,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.44025832,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.58250946,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013708.JPEG,n02177972,307,124,0.20756939,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014408.JPEG,n02177972,307,307,0.78823274,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015112.JPEG,n02177972,307,302,0.78837913,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015186.JPEG,n02177972,307,307,0.47312397,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015293.JPEG,n02177972,307,314,0.82079464,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.98854816,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015729.JPEG,n02177972,307,314,0.3127427,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016770.JPEG,n02177972,307,111,0.6015692,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017638.JPEG,n02177972,307,5,0.13343203,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019202.JPEG,n02177972,307,310,0.6674516,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020581.JPEG,n02177972,307,310,0.7784263,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024850.JPEG,n02177972,307,307,0.8654337,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.4352719,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025212.JPEG,n02177972,307,275,0.7045022,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025754.JPEG,n02177972,307,307,0.5805472,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027378.JPEG,n02177972,307,103,0.14701904,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027717.JPEG,n02177972,307,314,0.50826925,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028453.JPEG,n02177972,307,307,0.7679873,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030510.JPEG,n02177972,307,307,0.48696387,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030638.JPEG,n02177972,307,298,0.20619944,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030795.JPEG,n02177972,307,103,0.10909076,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031097.JPEG,n02177972,307,103,0.31323132,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031920.JPEG,n02177972,307,307,0.3271089,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033035.JPEG,n02177972,307,379,0.49315333,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034203.JPEG,n02177972,307,48,0.7543772,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036295.JPEG,n02177972,307,103,0.3075305,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037269.JPEG,n02177972,307,276,0.2735835,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037768.JPEG,n02177972,307,307,0.4875003,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039201.JPEG,n02177972,307,307,0.8624327,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039406.JPEG,n02177972,307,362,0.052499134,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039589.JPEG,n02177972,307,343,0.26288936,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039612.JPEG,n02177972,307,103,0.6033065,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040996.JPEG,n02177972,307,124,0.43403745,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041117.JPEG,n02177972,307,307,0.8462662,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044574.JPEG,n02177972,307,307,0.9969042,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044760.JPEG,n02177972,307,379,0.10214487,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047065.JPEG,n02177972,307,307,0.23700258,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049384.JPEG,n02177972,307,363,0.52218556,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.2586558,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.10364344,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002396.JPEG,n02190166,308,379,0.564171,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003656.JPEG,n02190166,308,955,0.08357944,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.47125646,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005894.JPEG,n02190166,308,314,0.478074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007082.JPEG,n02190166,308,310,0.72413135,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007143.JPEG,n02190166,308,305,0.43372893,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008038.JPEG,n02190166,308,317,0.43375406,0,imagenet_c,gaussian_noise,4,none
