model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00017054.JPEG,n01930112,111,126,0.3403647,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017983.JPEG,n01930112,111,79,0.36332756,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.90742904,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019842.JPEG,n01930112,111,397,0.46684647,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020370.JPEG,n01930112,111,688,0.59744513,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.8971442,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.8837067,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.89361215,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.9007581,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.9048525,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.8941416,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.84618545,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.9059686,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.90965456,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.8985165,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.914007,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.45315495,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.8960621,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.8537742,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.9149097,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.90959173,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.91874903,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.7864058,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.84548926,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.90430343,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038062.JPEG,n01930112,111,111,0.6916998,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.91366005,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.85103816,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.8725887,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.87542295,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.8818171,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.78374875,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.8937803,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.8762245,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.87121165,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.8849873,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.90721303,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.90737534,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005706.JPEG,n01943899,112,356,0.057609193,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.7872717,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006810.JPEG,n01943899,112,38,0.44798696,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006828.JPEG,n01943899,112,965,0.5603748,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007422.JPEG,n01943899,112,112,0.3569981,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.40277255,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.6346844,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.8840704,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009730.JPEG,n01943899,112,995,0.10307249,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010096.JPEG,n01943899,112,112,0.46669295,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010122.JPEG,n01943899,112,116,0.7395832,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010955.JPEG,n01943899,112,47,0.8001355,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.8782177,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.8347002,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012788.JPEG,n01943899,112,116,0.28661352,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018025.JPEG,n01943899,112,120,0.37588358,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.56738347,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.8911254,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018605.JPEG,n01943899,112,117,0.2824473,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019026.JPEG,n01943899,112,112,0.27187753,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019373.JPEG,n01943899,112,112,0.47094464,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019461.JPEG,n01943899,112,117,0.30760297,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020298.JPEG,n01943899,112,116,0.15223971,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020958.JPEG,n01943899,112,978,0.14436457,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.85352623,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.85985875,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025310.JPEG,n01943899,112,112,0.42721602,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027248.JPEG,n01943899,112,112,0.32553846,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028615.JPEG,n01943899,112,38,0.10298047,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028654.JPEG,n01943899,112,115,0.6240443,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029264.JPEG,n01943899,112,38,0.2839798,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.91590697,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.8855544,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032852.JPEG,n01943899,112,112,0.8456098,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.674579,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.8729533,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035636.JPEG,n01943899,112,119,0.101944216,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.8764454,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036272.JPEG,n01943899,112,112,0.6767864,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037632.JPEG,n01943899,112,113,0.41441968,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038001.JPEG,n01943899,112,111,0.45427385,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038299.JPEG,n01943899,112,126,0.43391672,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.89911616,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039775.JPEG,n01943899,112,991,0.3655035,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.9004676,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045192.JPEG,n01943899,112,115,0.56859815,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.85267717,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045972.JPEG,n01943899,112,117,0.43033177,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046625.JPEG,n01943899,112,766,0.4001024,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.4278057,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.91097987,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.7791051,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.9036194,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.86479247,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003625.JPEG,n01944390,113,83,0.2880507,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006860.JPEG,n01944390,113,995,0.275434,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007377.JPEG,n01944390,113,25,0.5756949,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007479.JPEG,n01944390,113,113,0.8337458,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008002.JPEG,n01944390,113,989,0.5730862,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008747.JPEG,n01944390,113,111,0.7638638,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008789.JPEG,n01944390,113,989,0.55615604,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009202.JPEG,n01944390,113,680,0.25196287,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009654.JPEG,n01944390,113,73,0.29192847,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010312.JPEG,n01944390,113,113,0.84607816,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010996.JPEG,n01944390,113,113,0.89126295,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012117.JPEG,n01944390,113,113,0.9143732,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012418.JPEG,n01944390,113,113,0.89150655,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013379.JPEG,n01944390,113,113,0.80763674,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013503.JPEG,n01944390,113,113,0.88584083,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017431.JPEG,n01944390,113,113,0.9023317,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018951.JPEG,n01944390,113,113,0.9057416,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019782.JPEG,n01944390,113,996,0.3799872,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019895.JPEG,n01944390,113,113,0.89866114,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022381.JPEG,n01944390,113,113,0.38231182,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022758.JPEG,n01944390,113,113,0.8657739,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023206.JPEG,n01944390,113,113,0.78157425,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023958.JPEG,n01944390,113,113,0.869369,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024410.JPEG,n01944390,113,113,0.8592525,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025411.JPEG,n01944390,113,116,0.7327344,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025566.JPEG,n01944390,113,113,0.88396317,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025722.JPEG,n01944390,113,985,0.20749143,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025725.JPEG,n01944390,113,988,0.2159816,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025840.JPEG,n01944390,113,113,0.12925547,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030012.JPEG,n01944390,113,113,0.27712676,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030395.JPEG,n01944390,113,113,0.71119654,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034957.JPEG,n01944390,113,599,0.23444152,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036200.JPEG,n01944390,113,310,0.3925949,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.8777502,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.8552953,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039434.JPEG,n01944390,113,113,0.26004452,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040123.JPEG,n01944390,113,384,0.3246493,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040504.JPEG,n01944390,113,116,0.3577419,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.69718677,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.87398666,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046248.JPEG,n01944390,113,114,0.4014791,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046551.JPEG,n01944390,113,113,0.63484573,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.92392945,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047412.JPEG,n01944390,113,113,0.32569402,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.85364944,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.8174697,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.7839033,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001746.JPEG,n01945685,114,384,0.34433705,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002261.JPEG,n01945685,114,996,0.76124614,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.8550175,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003601.JPEG,n01945685,114,775,0.17016792,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.90253425,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.8476128,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007753.JPEG,n01945685,114,993,0.68888086,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007975.JPEG,n01945685,114,384,0.06126919,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008468.JPEG,n01945685,114,357,0.22825097,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.8744479,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.778889,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014762.JPEG,n01945685,114,114,0.5794484,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.88026714,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.87358236,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018729.JPEG,n01945685,114,115,0.6314774,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.843588,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023207.JPEG,n01945685,114,964,0.47845632,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023925.JPEG,n01945685,114,623,0.56821746,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024260.JPEG,n01945685,114,114,0.74393827,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027499.JPEG,n01945685,114,110,0.76716983,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027532.JPEG,n01945685,114,777,0.13893598,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.8737092,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028401.JPEG,n01945685,114,25,0.5160588,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028852.JPEG,n01945685,114,62,0.12604038,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.3626416,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.5999108,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.6165127,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.87928176,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031116.JPEG,n01945685,114,114,0.41020983,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.8209695,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032421.JPEG,n01945685,114,26,0.29387188,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.81721675,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.65628934,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034595.JPEG,n01945685,114,995,0.23717228,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035086.JPEG,n01945685,114,114,0.64638305,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035202.JPEG,n01945685,114,357,0.54628676,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036192.JPEG,n01945685,114,52,0.661287,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.8943628,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.6176564,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041593.JPEG,n01945685,114,79,0.2859534,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041634.JPEG,n01945685,114,27,0.11111385,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042191.JPEG,n01945685,114,114,0.54722273,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042889.JPEG,n01945685,114,972,0.3111889,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.27458185,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043904.JPEG,n01945685,114,62,0.26616806,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045313.JPEG,n01945685,114,641,0.20773557,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047674.JPEG,n01945685,114,26,0.5021409,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.38891575,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000154.JPEG,n01950731,115,110,0.65285933,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.8106481,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003875.JPEG,n01950731,115,110,0.8697501,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.65528417,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.7731291,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008160.JPEG,n01950731,115,115,0.89159983,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009910.JPEG,n01950731,115,115,0.6608973,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011651.JPEG,n01950731,115,115,0.52006876,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012985.JPEG,n01950731,115,115,0.8935474,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016162.JPEG,n01950731,115,329,0.28677148,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.40664402,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.5522716,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018470.JPEG,n01950731,115,115,0.3721296,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019684.JPEG,n01950731,115,110,0.30348247,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021059.JPEG,n01950731,115,113,0.4003771,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.868176,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022527.JPEG,n01950731,115,115,0.58345294,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022671.JPEG,n01950731,115,973,0.35172692,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.90488666,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.8817947,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027270.JPEG,n01950731,115,110,0.42150733,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028918.JPEG,n01950731,115,392,0.32923236,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029010.JPEG,n01950731,115,943,0.2353155,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029013.JPEG,n01950731,115,329,0.4369751,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029111.JPEG,n01950731,115,973,0.35330456,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029162.JPEG,n01950731,115,115,0.45302463,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.8680552,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.85066724,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030437.JPEG,n01950731,115,115,0.5291637,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.8864317,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.8400205,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033555.JPEG,n01950731,115,116,0.53793675,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033786.JPEG,n01950731,115,115,0.7237532,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034076.JPEG,n01950731,115,115,0.4618356,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034463.JPEG,n01950731,115,115,0.74272645,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035855.JPEG,n01950731,115,115,0.67106783,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035885.JPEG,n01950731,115,115,0.7024364,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.7925511,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037044.JPEG,n01950731,115,115,0.82379603,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.5165202,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038633.JPEG,n01950731,115,115,0.5044098,1,imagenet_c,glass_blur,2,none
