model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00047911.JPEG,n02123045,281,285,0.3973481,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000796.JPEG,n02123159,282,282,0.32859653,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.71694326,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.36015818,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.7543965,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.7408356,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007676.JPEG,n02123159,282,287,0.29848677,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.713675,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.66890085,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011854.JPEG,n02123159,282,936,0.06655474,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012339.JPEG,n02123159,282,282,0.3777412,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013550.JPEG,n02123159,282,281,0.21432929,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.51345426,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.7512379,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014860.JPEG,n02123159,282,282,0.3240167,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015265.JPEG,n02123159,282,292,0.78622484,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015378.JPEG,n02123159,282,285,0.33207926,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015741.JPEG,n02123159,282,267,0.16335335,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.7425483,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016399.JPEG,n02123159,282,281,0.24940169,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017486.JPEG,n02123159,282,207,0.22135986,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.8141118,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019303.JPEG,n02123159,282,282,0.65699065,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.53739876,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.5400209,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.5263216,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.57500577,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.44705796,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023092.JPEG,n02123159,282,282,0.40130118,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.63358897,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023267.JPEG,n02123159,282,285,0.49865383,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.60756195,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.3836656,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027226.JPEG,n02123159,282,285,0.21807699,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.7206351,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027539.JPEG,n02123159,282,281,0.2622993,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028302.JPEG,n02123159,282,281,0.1957469,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029397.JPEG,n02123159,282,285,0.39968157,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.7719367,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035532.JPEG,n02123159,282,282,0.24168411,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.43985593,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039553.JPEG,n02123159,282,282,0.44656825,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039621.JPEG,n02123159,282,281,0.37553352,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040611.JPEG,n02123159,282,292,0.6112045,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041877.JPEG,n02123159,282,282,0.34771854,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.7245103,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045420.JPEG,n02123159,282,281,0.47912064,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.7267851,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.48432815,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.37800896,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.72577685,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.60827357,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.7559612,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000733.JPEG,n02123394,283,283,0.54693943,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001040.JPEG,n02123394,283,283,0.48656678,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001101.JPEG,n02123394,283,283,0.4969094,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.65996104,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.6508606,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002967.JPEG,n02123394,283,332,0.5385544,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.6834362,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004411.JPEG,n02123394,283,283,0.5807247,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004894.JPEG,n02123394,283,283,0.6644883,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.81032795,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.64914435,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.7570044,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.75406057,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.27728117,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.4736092,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010218.JPEG,n02123394,283,283,0.3699001,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.6096427,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.6563395,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.72699153,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.72856545,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.5868416,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015372.JPEG,n02123394,283,283,0.574329,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.69137114,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016194.JPEG,n02123394,283,332,0.3576046,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.71304315,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.58563524,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.82269967,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.8416052,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.78318125,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.3910541,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.6394088,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.51035815,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.85807043,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.7447647,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.6737904,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.61751604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032609.JPEG,n02123394,283,332,0.2895874,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.86110175,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.7152346,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.8481782,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.67468137,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.7441425,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.46691936,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.6571184,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.67685777,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.6747453,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.7798258,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.6629262,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.7489622,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.73532546,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.5893757,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.61736315,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.6036238,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.8499744,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005466.JPEG,n02123597,284,284,0.3854366,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.7917814,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.80471677,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011528.JPEG,n02123597,284,284,0.54026127,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.75225544,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.6881498,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.6604133,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.6551706,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.79928833,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.71620756,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.698087,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.74373114,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.63975424,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.7794795,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024760.JPEG,n02123597,284,287,0.47667572,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.6921202,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.82098097,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.78123266,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.689589,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.73567,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.80367947,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032328.JPEG,n02123597,284,287,0.3054358,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.8124859,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.8294389,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035566.JPEG,n02123597,284,284,0.7513286,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.68786305,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.46654928,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.86713487,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.7457189,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.64062256,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.6260643,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.73868287,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.70488876,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.76536673,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.7475806,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043145.JPEG,n02123597,284,283,0.26297608,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.7076841,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.6697219,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.70566493,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.6546501,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.70576304,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.73459154,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.7238668,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.69772977,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000709.JPEG,n02124075,285,285,0.61805123,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001496.JPEG,n02124075,285,281,0.2816525,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.55666953,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004612.JPEG,n02124075,285,285,0.31588233,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004719.JPEG,n02124075,285,285,0.8004513,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005207.JPEG,n02124075,285,285,0.34941635,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005362.JPEG,n02124075,285,283,0.23475328,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.46612352,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008778.JPEG,n02124075,285,177,0.2746526,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009683.JPEG,n02124075,285,285,0.41911697,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010417.JPEG,n02124075,285,268,0.2844259,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010598.JPEG,n02124075,285,330,0.13182586,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011952.JPEG,n02124075,285,285,0.74201244,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013410.JPEG,n02124075,285,285,0.7355511,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013918.JPEG,n02124075,285,285,0.52101237,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014432.JPEG,n02124075,285,384,0.14012831,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014773.JPEG,n02124075,285,284,0.4785815,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016918.JPEG,n02124075,285,285,0.32819557,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019119.JPEG,n02124075,285,285,0.5667817,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021675.JPEG,n02124075,285,281,0.14012432,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022337.JPEG,n02124075,285,335,0.25790915,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023393.JPEG,n02124075,285,285,0.66640246,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.6256374,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.4968389,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.6429075,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.80125654,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024000.JPEG,n02124075,285,282,0.24259971,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025168.JPEG,n02124075,285,285,0.3386214,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026403.JPEG,n02124075,285,223,0.075272314,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026412.JPEG,n02124075,285,285,0.79149604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027189.JPEG,n02124075,285,285,0.6890992,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027448.JPEG,n02124075,285,285,0.31093252,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.78905964,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028970.JPEG,n02124075,285,281,0.38028094,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.41416243,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031185.JPEG,n02124075,285,232,0.47862092,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.8101346,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033582.JPEG,n02124075,285,284,0.6308068,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037997.JPEG,n02124075,285,285,0.3794635,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038683.JPEG,n02124075,285,285,0.5935286,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038976.JPEG,n02124075,285,285,0.72823983,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.80804807,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040600.JPEG,n02124075,285,285,0.12115783,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.35372475,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041579.JPEG,n02124075,285,281,0.38666007,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042232.JPEG,n02124075,285,332,0.32775584,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044374.JPEG,n02124075,285,285,0.5391977,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046770.JPEG,n02124075,285,335,0.19901206,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046964.JPEG,n02124075,285,285,0.53731525,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049735.JPEG,n02124075,285,885,0.20674504,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.7446794,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.6184611,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.67564213,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.6306059,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.72815377,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003978.JPEG,n02125311,286,286,0.7629849,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.7353175,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006112.JPEG,n02125311,286,286,0.60977435,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.6869398,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.72183526,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.70399,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.68499064,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010047.JPEG,n02125311,286,286,0.60675794,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.6778483,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.5816067,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012457.JPEG,n02125311,286,286,0.45486844,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.66706324,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.751578,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.7428732,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.5518195,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.72105235,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.63706344,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.8688471,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.71513796,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.5617713,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.7804633,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.76333934,1,imagenet_c,elastic_transform,3,none
