model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00026502.JPEG,n01843065,95,95,0.8132735,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.70306134,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028568.JPEG,n01843065,95,95,0.8006871,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029347.JPEG,n01843065,95,95,0.57524115,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.76075643,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.77522504,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.7463587,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.7945213,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033977.JPEG,n01843065,95,95,0.81883067,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.8220824,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.72185045,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039257.JPEG,n01843065,95,95,0.81284523,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.75488806,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.773345,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039463.JPEG,n01843065,95,95,0.8595747,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.8191153,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044268.JPEG,n01843065,95,95,0.7599287,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.83820415,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.7746095,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.8142165,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048229.JPEG,n01843065,95,95,0.82664025,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.79586047,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001158.JPEG,n01843383,96,96,0.7823495,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003271.JPEG,n01843383,96,96,0.7640417,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005901.JPEG,n01843383,96,96,0.8087815,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.6999371,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008549.JPEG,n01843383,96,96,0.87789804,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009145.JPEG,n01843383,96,96,0.73471844,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009974.JPEG,n01843383,96,491,0.23123464,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011011.JPEG,n01843383,96,96,0.7504492,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011375.JPEG,n01843383,96,96,0.79659945,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012601.JPEG,n01843383,96,96,0.8505686,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014068.JPEG,n01843383,96,96,0.8319227,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015298.JPEG,n01843383,96,96,0.86477894,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015673.JPEG,n01843383,96,96,0.8575992,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018463.JPEG,n01843383,96,96,0.72795224,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018780.JPEG,n01843383,96,96,0.76619565,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019884.JPEG,n01843383,96,378,0.27053228,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020749.JPEG,n01843383,96,96,0.3514901,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020909.JPEG,n01843383,96,96,0.9088395,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023371.JPEG,n01843383,96,96,0.89674777,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023390.JPEG,n01843383,96,96,0.8304858,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024063.JPEG,n01843383,96,96,0.8575435,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024423.JPEG,n01843383,96,96,0.21735291,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024525.JPEG,n01843383,96,96,0.7454031,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024848.JPEG,n01843383,96,96,0.61915976,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025371.JPEG,n01843383,96,96,0.46653405,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025631.JPEG,n01843383,96,96,0.7550377,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025785.JPEG,n01843383,96,96,0.7052554,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027602.JPEG,n01843383,96,96,0.7659681,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029589.JPEG,n01843383,96,368,0.3284107,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.8264429,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030000.JPEG,n01843383,96,96,0.3754644,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.7845181,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030702.JPEG,n01843383,96,96,0.8379137,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.7318678,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032122.JPEG,n01843383,96,862,0.08375334,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032158.JPEG,n01843383,96,96,0.77766466,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032492.JPEG,n01843383,96,96,0.6332738,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.8053921,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035274.JPEG,n01843383,96,96,0.6352234,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036354.JPEG,n01843383,96,96,0.71731526,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037244.JPEG,n01843383,96,96,0.6842083,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038685.JPEG,n01843383,96,96,0.6837695,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040051.JPEG,n01843383,96,93,0.52842045,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.76348114,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046438.JPEG,n01843383,96,96,0.3307683,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.8070799,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048203.JPEG,n01843383,96,96,0.73195916,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049093.JPEG,n01843383,96,96,0.85953796,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049553.JPEG,n01843383,96,96,0.85491306,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000415.JPEG,n01847000,97,98,0.90113556,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000744.JPEG,n01847000,97,97,0.53425986,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001357.JPEG,n01847000,97,98,0.68180007,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003828.JPEG,n01847000,97,97,0.8414134,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003957.JPEG,n01847000,97,97,0.72339696,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006399.JPEG,n01847000,97,98,0.4023869,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010388.JPEG,n01847000,97,98,0.7293679,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011584.JPEG,n01847000,97,98,0.73976344,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011778.JPEG,n01847000,97,97,0.428513,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012721.JPEG,n01847000,97,99,0.19016853,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014416.JPEG,n01847000,97,97,0.6358031,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015291.JPEG,n01847000,97,97,0.31751055,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016631.JPEG,n01847000,97,97,0.77643627,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017887.JPEG,n01847000,97,97,0.7590885,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018128.JPEG,n01847000,97,97,0.39534086,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019313.JPEG,n01847000,97,97,0.70303285,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021372.JPEG,n01847000,97,99,0.57070595,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022364.JPEG,n01847000,97,97,0.79060155,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023780.JPEG,n01847000,97,98,0.75403774,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026811.JPEG,n01847000,97,83,0.4430399,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027434.JPEG,n01847000,97,97,0.71748036,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027737.JPEG,n01847000,97,97,0.8063967,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029022.JPEG,n01847000,97,67,0.18170448,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029070.JPEG,n01847000,97,98,0.26186472,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029245.JPEG,n01847000,97,98,0.21674207,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.5132856,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030568.JPEG,n01847000,97,192,0.13126363,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.79247797,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032362.JPEG,n01847000,97,97,0.6145147,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032503.JPEG,n01847000,97,7,0.083240025,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033783.JPEG,n01847000,97,98,0.832277,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035054.JPEG,n01847000,97,98,0.4169681,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036040.JPEG,n01847000,97,21,0.6197326,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.6282368,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.8021964,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.787046,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040846.JPEG,n01847000,97,384,0.44566074,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.49732968,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040897.JPEG,n01847000,97,80,0.3875747,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.7946397,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.776549,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.84916085,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.9122883,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.68892205,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046903.JPEG,n01847000,97,98,0.45106852,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.82842445,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047009.JPEG,n01847000,97,337,0.58201754,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.68095356,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.7351837,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.6400893,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002309.JPEG,n01855032,98,98,0.32066464,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.7778586,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007973.JPEG,n01855032,98,98,0.5146698,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.6912921,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.7375675,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.840413,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.7320476,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.89860874,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014097.JPEG,n01855032,98,98,0.46063069,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.81306964,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.887119,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.47850627,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.7648547,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.82573885,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.7159252,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.8336107,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.84233755,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.8241133,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.770954,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.85389054,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.8256191,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.78656834,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.8387095,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.8552465,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.79775876,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.8426766,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.7818447,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035647.JPEG,n01855032,98,143,0.3629014,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.83242315,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.85582167,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.8394018,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.82537776,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.82086617,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.7391997,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.85664344,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.9039607,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.7065139,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.76705074,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.82862043,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.84225416,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041982.JPEG,n01855032,98,98,0.5184465,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.53348374,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042824.JPEG,n01855032,98,143,0.09551925,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.62788355,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.8416103,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.8241396,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.7575508,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045281.JPEG,n01855032,98,344,0.35255525,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.9162663,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.76809704,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.7922861,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002997.JPEG,n01855672,99,99,0.34643146,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.8247168,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.8850409,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.7132624,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006626.JPEG,n01855672,99,188,0.32391754,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008834.JPEG,n01855672,99,99,0.41298187,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009610.JPEG,n01855672,99,86,0.31096897,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009841.JPEG,n01855672,99,139,0.5990559,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.874481,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.82667863,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.4569895,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016195.JPEG,n01855672,99,133,0.1389899,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.60556513,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.23230438,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.6670319,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019429.JPEG,n01855672,99,314,0.52027947,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020179.JPEG,n01855672,99,128,0.3563593,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021351.JPEG,n01855672,99,98,0.42900208,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021858.JPEG,n01855672,99,80,0.7640735,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023709.JPEG,n01855672,99,360,0.2033443,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.6987348,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025667.JPEG,n01855672,99,417,0.33636275,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025924.JPEG,n01855672,99,83,0.3621244,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.7363546,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.44604054,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029226.JPEG,n01855672,99,134,0.5101952,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.95226693,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029698.JPEG,n01855672,99,129,0.29041484,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029785.JPEG,n01855672,99,21,0.4263063,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.331319,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.7731446,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.84977025,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.22611558,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033257.JPEG,n01855672,99,99,0.52611524,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033945.JPEG,n01855672,99,975,0.28034103,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.3564507,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.67665607,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036968.JPEG,n01855672,99,282,0.12444207,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036969.JPEG,n01855672,99,895,0.1882725,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.74349236,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043173.JPEG,n01855672,99,355,0.48527336,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043927.JPEG,n01855672,99,134,0.2790928,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.3403111,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.58811855,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.7818536,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.75806355,1,imagenet_c,glass_blur,2,none
