model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00037268.JPEG,n01698640,50,58,0.30667913,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038265.JPEG,n01698640,50,58,0.2349504,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038620.JPEG,n01698640,50,50,0.108839676,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038856.JPEG,n01698640,50,5,0.14876373,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039475.JPEG,n01698640,50,50,0.30216512,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039888.JPEG,n01698640,50,111,0.21293698,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040145.JPEG,n01698640,50,103,0.21826337,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040930.JPEG,n01698640,50,103,0.18247469,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041665.JPEG,n01698640,50,911,0.23574567,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043473.JPEG,n01698640,50,50,0.2764337,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045338.JPEG,n01698640,50,60,0.026389219,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045362.JPEG,n01698640,50,103,0.52581996,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046615.JPEG,n01698640,50,98,0.0474365,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047405.JPEG,n01698640,50,50,0.049740404,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048542.JPEG,n01698640,50,961,0.12998934,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048828.JPEG,n01698640,50,131,0.061217748,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049333.JPEG,n01698640,50,50,0.11619127,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049732.JPEG,n01698640,50,50,0.42066324,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002051.JPEG,n01704323,51,32,0.22966154,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002939.JPEG,n01704323,51,677,0.08024827,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.14254574,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.64979666,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004369.JPEG,n01704323,51,51,0.050102606,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004921.JPEG,n01704323,51,103,0.10244484,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006120.JPEG,n01704323,51,103,0.2255592,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007015.JPEG,n01704323,51,847,0.049287323,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007339.JPEG,n01704323,51,6,0.05131295,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009035.JPEG,n01704323,51,983,0.4089564,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010061.JPEG,n01704323,51,51,0.448336,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010602.JPEG,n01704323,51,246,0.18998015,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.68254316,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010761.JPEG,n01704323,51,346,0.15758751,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016258.JPEG,n01704323,51,191,0.15188636,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017061.JPEG,n01704323,51,674,0.10579608,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.8424498,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017962.JPEG,n01704323,51,475,0.07160882,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018983.JPEG,n01704323,51,389,0.0596236,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019587.JPEG,n01704323,51,69,0.32334146,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019894.JPEG,n01704323,51,51,0.10620555,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.69912356,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021164.JPEG,n01704323,51,69,0.19909522,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024753.JPEG,n01704323,51,121,0.15582453,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024993.JPEG,n01704323,51,715,0.2442368,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025799.JPEG,n01704323,51,123,0.07783321,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.19487636,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027483.JPEG,n01704323,51,103,0.13926986,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027700.JPEG,n01704323,51,75,0.11391854,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028812.JPEG,n01704323,51,103,0.1526808,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.49570954,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.139483,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.6743883,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.889569,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038815.JPEG,n01704323,51,363,0.24645965,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040206.JPEG,n01704323,51,642,0.039592035,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.2046711,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043422.JPEG,n01704323,51,126,0.18574181,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.74027896,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044692.JPEG,n01704323,51,343,0.18842678,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046649.JPEG,n01704323,51,71,0.16786368,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.1424721,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047656.JPEG,n01704323,51,601,0.1727622,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.85099715,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048212.JPEG,n01704323,51,363,0.108989,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.7653098,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048548.JPEG,n01704323,51,71,0.11853516,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048791.JPEG,n01704323,51,51,0.54568595,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049395.JPEG,n01704323,51,51,0.20925741,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.36997294,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003569.JPEG,n01728572,52,110,0.24532719,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004269.JPEG,n01728572,52,53,0.15770984,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.53936845,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005132.JPEG,n01728572,52,60,0.2627957,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.41136968,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008399.JPEG,n01728572,52,52,0.17489503,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008654.JPEG,n01728572,52,52,0.6750076,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010185.JPEG,n01728572,52,41,0.0808481,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010830.JPEG,n01728572,52,49,0.13165754,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012331.JPEG,n01728572,52,26,0.17768367,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014797.JPEG,n01728572,52,327,0.15355171,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015644.JPEG,n01728572,52,60,0.25395095,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016095.JPEG,n01728572,52,70,0.058409005,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016737.JPEG,n01728572,52,114,0.13005994,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.25741524,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018168.JPEG,n01728572,52,296,0.1623558,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018724.JPEG,n01728572,52,52,0.35946113,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018775.JPEG,n01728572,52,60,0.12933543,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.41675925,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019722.JPEG,n01728572,52,52,0.12840441,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020383.JPEG,n01728572,52,354,0.174615,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022016.JPEG,n01728572,52,32,0.37769738,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022901.JPEG,n01728572,52,110,0.15795588,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.40510327,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024117.JPEG,n01728572,52,32,0.20409243,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024301.JPEG,n01728572,52,111,0.1888464,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026992.JPEG,n01728572,52,52,0.48634997,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.21810682,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027680.JPEG,n01728572,52,60,0.3636262,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027950.JPEG,n01728572,52,434,0.08890019,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.5233168,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032556.JPEG,n01728572,52,68,0.13893591,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.44940662,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033517.JPEG,n01728572,52,349,0.08032563,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033762.JPEG,n01728572,52,52,0.23624164,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035167.JPEG,n01728572,52,76,0.0558612,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035265.JPEG,n01728572,52,60,0.15651628,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036166.JPEG,n01728572,52,58,0.16783597,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036190.JPEG,n01728572,52,58,0.34649023,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037469.JPEG,n01728572,52,577,0.22472286,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037677.JPEG,n01728572,52,53,0.30025664,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.4394582,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.31865692,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041383.JPEG,n01728572,52,310,0.05478611,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042100.JPEG,n01728572,52,26,0.22881298,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042352.JPEG,n01728572,52,60,0.15544845,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043966.JPEG,n01728572,52,6,0.07292311,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046257.JPEG,n01728572,52,65,0.10823653,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049017.JPEG,n01728572,52,646,0.05986726,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049167.JPEG,n01728572,52,62,0.14298457,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001042.JPEG,n01728920,53,5,0.13798693,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001703.JPEG,n01728920,53,329,0.09085907,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.28802016,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004351.JPEG,n01728920,53,653,0.15078487,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.54512614,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006098.JPEG,n01728920,53,114,0.05931979,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.2460213,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007719.JPEG,n01728920,53,25,0.24648456,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007795.JPEG,n01728920,53,60,0.113739446,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009580.JPEG,n01728920,53,301,0.08365007,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013215.JPEG,n01728920,53,32,0.2413801,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013751.JPEG,n01728920,53,64,0.124683276,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013802.JPEG,n01728920,53,65,0.17483982,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013992.JPEG,n01728920,53,111,0.17191619,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014021.JPEG,n01728920,53,329,0.146889,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014069.JPEG,n01728920,53,65,0.11024418,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014828.JPEG,n01728920,53,488,0.31669417,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.24753183,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014943.JPEG,n01728920,53,52,0.22014582,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015488.JPEG,n01728920,53,65,0.23721454,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016321.JPEG,n01728920,53,68,0.19316964,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.5772306,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018041.JPEG,n01728920,53,103,0.10266368,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018398.JPEG,n01728920,53,276,0.033273235,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.2560879,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020274.JPEG,n01728920,53,65,0.2586272,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020543.JPEG,n01728920,53,56,0.33066955,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.4203329,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.26612782,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026018.JPEG,n01728920,53,329,0.08662976,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026548.JPEG,n01728920,53,25,0.08346284,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026571.JPEG,n01728920,53,26,0.09917411,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027773.JPEG,n01728920,53,53,0.22920132,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028092.JPEG,n01728920,53,317,0.30180103,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031596.JPEG,n01728920,53,60,0.11490478,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032086.JPEG,n01728920,53,58,0.20889394,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032358.JPEG,n01728920,53,68,0.17674126,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035019.JPEG,n01728920,53,68,0.1603365,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035264.JPEG,n01728920,53,26,0.36665893,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036615.JPEG,n01728920,53,111,0.09958721,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040777.JPEG,n01728920,53,327,0.27333128,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041379.JPEG,n01728920,53,885,0.15448292,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041669.JPEG,n01728920,53,111,0.30508882,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041856.JPEG,n01728920,53,842,0.27042586,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042082.JPEG,n01728920,53,5,0.14099762,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042312.JPEG,n01728920,53,52,0.05111875,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046516.JPEG,n01728920,53,65,0.20062216,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047238.JPEG,n01728920,53,65,0.09127773,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047852.JPEG,n01728920,53,120,0.12269827,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049143.JPEG,n01728920,53,52,0.12929088,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.29278132,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002754.JPEG,n01729322,54,58,0.1263253,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003071.JPEG,n01729322,54,53,0.30628243,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003098.JPEG,n01729322,54,63,0.560339,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004280.JPEG,n01729322,54,66,0.36890975,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005965.JPEG,n01729322,54,60,0.31561193,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006440.JPEG,n01729322,54,52,0.15955397,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006524.JPEG,n01729322,54,56,0.4809324,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008595.JPEG,n01729322,54,66,0.40702406,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008647.JPEG,n01729322,54,32,0.37741467,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009380.JPEG,n01729322,54,38,0.30728552,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011295.JPEG,n01729322,54,353,0.046331387,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011467.JPEG,n01729322,54,300,0.1284668,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012188.JPEG,n01729322,54,32,0.13189948,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012275.JPEG,n01729322,54,327,0.17744417,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013117.JPEG,n01729322,54,68,0.16428368,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013400.JPEG,n01729322,54,54,0.18509373,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013872.JPEG,n01729322,54,32,0.6137992,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015046.JPEG,n01729322,54,35,0.15305465,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.3921374,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.605062,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.45947453,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020999.JPEG,n01729322,54,34,0.23695742,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021404.JPEG,n01729322,54,66,0.29048577,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022930.JPEG,n01729322,54,67,0.7463773,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023563.JPEG,n01729322,54,68,0.26153442,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024259.JPEG,n01729322,54,996,0.49921957,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024314.JPEG,n01729322,54,66,0.3824133,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028577.JPEG,n01729322,54,54,0.6093028,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032012.JPEG,n01729322,54,54,0.4454114,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033305.JPEG,n01729322,54,66,0.38750845,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033392.JPEG,n01729322,54,68,0.39324307,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035317.JPEG,n01729322,54,66,0.15165819,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035784.JPEG,n01729322,54,60,0.16317168,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037367.JPEG,n01729322,54,68,0.30167213,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037553.JPEG,n01729322,54,77,0.1312768,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038365.JPEG,n01729322,54,116,0.08170465,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038823.JPEG,n01729322,54,66,0.2649336,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039443.JPEG,n01729322,54,66,0.13954374,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039530.JPEG,n01729322,54,66,0.18419123,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039732.JPEG,n01729322,54,66,0.26100412,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040890.JPEG,n01729322,54,60,0.22687179,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041293.JPEG,n01729322,54,66,0.31771436,0,imagenet_c,impulse_noise,3,none
