model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.6792363,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.6606505,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039662.JPEG,n02112018,259,332,0.10121721,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039719.JPEG,n02112018,259,259,0.14777848,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.7118956,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.33661947,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.025244039,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.08762755,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.73495525,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.7598734,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.7665638,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045514.JPEG,n02112018,259,925,0.047530938,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.7459284,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.75074416,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049811.JPEG,n02112018,259,153,0.3652238,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.6846105,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.7410452,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.58290476,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.68748206,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.7138636,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.568803,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.6828235,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.7259704,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007654.JPEG,n02112137,260,154,0.05846557,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.6973025,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.6193965,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.33463562,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.4920187,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.7129156,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014452.JPEG,n02112137,260,106,0.034543384,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.7961525,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.7731891,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.3000674,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.15200289,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.76213413,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.7194372,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.32095626,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.8271988,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021272.JPEG,n02112137,260,974,0.038733106,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.055055816,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.5533651,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022867.JPEG,n02112137,260,111,0.016229734,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.24559216,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.12984185,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.44388396,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028420.JPEG,n02112137,260,257,0.4739278,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.68593436,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.71268296,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.722039,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.6501387,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.6347977,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.7422064,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.8355723,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.5540275,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.835982,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.32956406,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.43872905,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.7863992,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.73947936,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.7676397,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.7365346,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043838.JPEG,n02112137,260,258,0.10185574,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045687.JPEG,n02112137,260,258,0.3465299,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.72331697,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.7890713,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000658.JPEG,n02112350,261,220,0.18250656,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.25943655,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.7139178,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.66317457,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.78878826,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.7525889,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.3067967,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005209.JPEG,n02112350,261,174,0.23644908,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005795.JPEG,n02112350,261,261,0.35570973,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.6943612,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008118.JPEG,n02112350,261,261,0.39164844,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.6559338,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008880.JPEG,n02112350,261,233,0.105146565,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.54700375,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.8404261,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.6805103,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.78643155,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.71400476,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014700.JPEG,n02112350,261,111,0.05155323,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.38177106,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016074.JPEG,n02112350,261,260,0.2626953,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.66299814,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.33959547,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.7694393,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.41708207,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021218.JPEG,n02112350,261,254,0.2297002,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.7468405,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.45162392,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.20241652,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.7601473,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.23760252,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028870.JPEG,n02112350,261,261,0.7281454,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.731446,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.7231785,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.81284314,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.53280866,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.26125646,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035417.JPEG,n02112350,261,261,0.669151,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.60713905,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.71155673,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.7020029,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.7699988,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.80013454,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.84480065,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043417.JPEG,n02112350,261,260,0.31464216,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044811.JPEG,n02112350,261,261,0.4667222,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047187.JPEG,n02112350,261,332,0.11567362,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047395.JPEG,n02112350,261,174,0.6897993,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.74858,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.68441963,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.72938836,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.69922453,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.80154043,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003691.JPEG,n02112706,262,168,0.124910034,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007547.JPEG,n02112706,262,623,0.020228708,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007726.JPEG,n02112706,262,245,0.26337755,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.7105452,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.5242155,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.62693554,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012446.JPEG,n02112706,262,252,0.45936048,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.59151775,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.59311706,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.41964653,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.28033847,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.5560612,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021483.JPEG,n02112706,262,227,0.078432865,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.74875015,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.82956976,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.28342876,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025884.JPEG,n02112706,262,252,0.81239915,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.5925092,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.5962932,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.7361705,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.7577455,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029152.JPEG,n02112706,262,242,0.4255309,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.7262143,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.7732149,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.73535913,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.68090343,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.7910063,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.629523,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.75733924,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.16940649,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.51314265,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.4253154,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.56136364,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.84406346,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.5715425,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.20959808,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.4583281,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.53556657,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.54791474,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044091.JPEG,n02112706,262,262,0.2679479,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.6559883,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.44903377,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.764187,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047146.JPEG,n02112706,262,243,0.15471601,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048436.JPEG,n02112706,262,190,0.16756342,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.801457,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049650.JPEG,n02112706,262,243,0.27733192,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.32838666,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001768.JPEG,n02113023,263,317,0.07418886,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002484.JPEG,n02113023,263,227,0.46783453,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003711.JPEG,n02113023,263,264,0.39758942,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004129.JPEG,n02113023,263,264,0.1953663,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.47264662,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005300.JPEG,n02113023,263,264,0.08211265,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005746.JPEG,n02113023,263,254,0.15559463,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005886.JPEG,n02113023,263,189,0.115179576,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.63796854,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007634.JPEG,n02113023,263,153,0.3283508,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.55428785,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.24082309,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010244.JPEG,n02113023,263,549,0.057131276,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011368.JPEG,n02113023,263,263,0.42242467,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.26233843,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.6433797,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.6691216,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.53524536,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017199.JPEG,n02113023,263,263,0.42598486,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.45340395,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.41452336,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022453.JPEG,n02113023,263,172,0.11631588,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022953.JPEG,n02113023,263,263,0.26382184,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.35969993,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024145.JPEG,n02113023,263,164,0.25886235,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.2130392,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.30639598,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031121.JPEG,n02113023,263,337,0.3408184,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.25379306,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032854.JPEG,n02113023,263,574,0.09210555,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.48155484,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.43158233,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.38650957,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034928.JPEG,n02113023,263,674,0.044857997,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035161.JPEG,n02113023,263,263,0.5324683,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.34639904,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.12846784,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.11002213,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.36501744,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042776.JPEG,n02113023,263,151,0.107362784,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.62744856,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.67238337,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.41790277,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045340.JPEG,n02113023,263,263,0.4238265,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.40260598,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045747.JPEG,n02113023,263,227,0.20854901,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.4088943,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.5219801,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049215.JPEG,n02113023,263,264,0.2083402,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.20232819,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.60422605,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.65894,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.28957024,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.3318485,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003910.JPEG,n02113186,264,690,0.2902418,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003931.JPEG,n02113186,264,158,0.35911724,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.116287485,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.45558757,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.73680013,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.6719277,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.69689894,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.42040578,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.35856467,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.52797747,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016489.JPEG,n02113186,264,257,0.13202602,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.55095196,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.2229373,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.66053915,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019678.JPEG,n02113186,264,232,0.39008752,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.26238528,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.1572579,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.39894453,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022692.JPEG,n02113186,264,253,0.10199842,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.26907176,1,imagenet_c,contrast,4,none
