model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.8990089,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006203.JPEG,n01608432,21,21,0.9111204,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013095.JPEG,n01608432,21,21,0.5657713,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.90794396,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.8518477,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.8916585,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014196.JPEG,n01608432,21,21,0.7528545,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.89163643,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.8350802,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015746.JPEG,n01608432,21,21,0.8338649,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.59432775,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.88087195,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.89362884,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.85011065,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023128.JPEG,n01608432,21,690,0.4530832,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.8472382,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.89482206,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026444.JPEG,n01608432,21,21,0.47047058,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.68920493,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.9030253,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.87770134,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.73288816,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.89567584,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.92554545,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.8941521,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.9028977,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.91334766,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.9118512,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.88223135,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.8565297,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.848696,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.88395536,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.8647729,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.92237055,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045690.JPEG,n01608432,21,138,0.68645424,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.8986126,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.8703373,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.8725677,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.82138944,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.8846318,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047191.JPEG,n01608432,21,63,0.4362845,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047637.JPEG,n01608432,21,21,0.7831722,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.872538,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.86565775,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.8994667,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.86419135,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.8395635,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.8660042,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.6139193,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.87740034,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.8822402,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.84665364,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.8310125,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.85330826,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.88988674,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.8644242,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.8781835,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.87458235,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.8567282,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.8270877,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.89680374,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.8815633,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.87085056,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.87684125,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.84330994,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.88834685,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.8410653,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.85744375,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.8871694,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.8950261,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.8912238,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.87254125,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.7827352,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038636.JPEG,n01614925,22,23,0.39522627,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.8845531,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.9078612,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.8127429,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.832486,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.88697296,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.7314348,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.8902392,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.5700884,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.88652724,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.87629783,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.77827317,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.7517371,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.87601066,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.8812222,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.87791127,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.86200476,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.8653301,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.8861883,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000018.JPEG,n01616318,23,23,0.83177674,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.8544014,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.87549174,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.89783144,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.882996,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.89686924,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004554.JPEG,n01616318,23,23,0.6613407,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.9121825,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.8473426,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.83289874,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.8672677,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009119.JPEG,n01616318,23,23,0.8420687,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.87741345,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.8206196,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.8886115,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014220.JPEG,n01616318,23,23,0.38244337,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.68512046,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018092.JPEG,n01616318,23,23,0.92465204,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.82771856,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020743.JPEG,n01616318,23,23,0.5206657,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022088.JPEG,n01616318,23,80,0.31484345,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.85863954,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.8786415,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.82993025,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.86582583,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.9039646,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.87943107,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.87964296,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030515.JPEG,n01616318,23,21,0.4677195,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030618.JPEG,n01616318,23,99,0.28719014,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.91256094,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.91121924,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032832.JPEG,n01616318,23,23,0.8745631,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.875383,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035953.JPEG,n01616318,23,23,0.75841373,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.9003096,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.8840227,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.893945,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.8833478,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037259.JPEG,n01616318,23,372,0.6979828,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.9020737,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.910168,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.89249283,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.8856781,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042410.JPEG,n01616318,23,23,0.4200344,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042788.JPEG,n01616318,23,23,0.8265093,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.8349867,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.6456829,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.8381064,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.7487912,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.8699449,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.83947426,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.8780229,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.8504212,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.88336676,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003892.JPEG,n01622779,24,24,0.8346185,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004345.JPEG,n01622779,24,802,0.4752341,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.89044756,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.8837032,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.8672956,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.88287514,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.88934106,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.83614993,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.8910775,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.91382486,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.85132784,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.85991293,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.89746463,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.8884655,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.8857835,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015913.JPEG,n01622779,24,21,0.626777,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.8437092,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.8194139,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018660.JPEG,n01622779,24,24,0.8887616,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021133.JPEG,n01622779,24,24,0.69279814,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.8619143,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.88251865,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.88633907,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.83091503,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.8150104,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.9244047,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.9019603,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.9020573,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.8753273,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.8843126,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.90865505,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.8260162,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.86392224,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.86984587,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.90795577,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.9060099,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.79106265,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.8491521,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037606.JPEG,n01622779,24,24,0.90329015,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.8867948,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.88737255,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.9027942,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.8952965,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.8731617,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.8769029,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.88143295,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.86425966,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.8453301,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001667.JPEG,n01629819,25,26,0.52957815,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001816.JPEG,n01629819,25,25,0.603215,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.8276188,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.87521124,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008542.JPEG,n01629819,25,25,0.69637036,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.8558936,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.82316434,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.784356,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.8678171,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.84172285,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.8970316,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.68050075,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.7937084,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.84241,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.8131962,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014232.JPEG,n01629819,25,25,0.309243,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.83146745,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.8229258,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.8327215,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.88780993,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.6612604,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.8718783,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.887339,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.79935354,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.871235,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.8586438,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.8828411,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.91269934,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030300.JPEG,n01629819,25,25,0.81661373,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.8633546,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.8610855,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.8705476,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.8206224,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040470.JPEG,n01629819,25,25,0.61306113,1,imagenet_c,shot_noise,1,none
