model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.68660843,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.85868174,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.99446785,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.9966409,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013822.JPEG,n01819313,89,99,0.51361334,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.9990338,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.9975535,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018156.JPEG,n01819313,89,132,0.23196863,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.3957738,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.8996271,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020514.JPEG,n01819313,89,743,0.12481719,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020920.JPEG,n01819313,89,89,0.8070632,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.9847852,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023118.JPEG,n01819313,89,89,0.8630497,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.9285842,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.28111228,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024030.JPEG,n01819313,89,904,0.07156809,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025262.JPEG,n01819313,89,21,0.21523505,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.9759126,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028667.JPEG,n01819313,89,89,0.8967956,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.72945285,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032843.JPEG,n01819313,89,89,0.4251109,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033479.JPEG,n01819313,89,744,0.2368983,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034129.JPEG,n01819313,89,89,0.70397216,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036835.JPEG,n01819313,89,89,0.98176515,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.9344636,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040072.JPEG,n01819313,89,410,0.13371238,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.9995499,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040848.JPEG,n01819313,89,602,0.13364998,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041041.JPEG,n01819313,89,89,0.8377553,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042665.JPEG,n01819313,89,89,0.7845278,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043395.JPEG,n01819313,89,89,0.92162323,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043975.JPEG,n01819313,89,89,0.11649761,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044363.JPEG,n01819313,89,89,0.47786236,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.99588734,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.51112235,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.95932037,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.99083835,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.9526933,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047106.JPEG,n01819313,89,89,0.9684144,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048234.JPEG,n01819313,89,89,0.68353164,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049682.JPEG,n01819313,89,807,0.22798632,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.50687546,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.9752873,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.7755084,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005925.JPEG,n01820546,90,994,0.36816013,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.9621569,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.99765414,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.52226555,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.96984833,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.94997907,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.99900216,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.9923463,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.7373933,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017939.JPEG,n01820546,90,92,0.40789428,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.98581064,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.98606175,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019716.JPEG,n01820546,90,90,0.38529596,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.8146388,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.85941577,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.9951898,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021278.JPEG,n01820546,90,972,0.26173225,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.99821043,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.976106,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.9780588,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.9994597,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.9977335,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026084.JPEG,n01820546,90,90,0.5607573,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026488.JPEG,n01820546,90,14,0.54953545,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.99656653,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.99935585,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028570.JPEG,n01820546,90,90,0.9648757,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.9328721,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.9993162,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.9589732,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.9592891,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.6621823,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.99844724,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.40799618,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038426.JPEG,n01820546,90,88,0.51056284,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.42436174,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.9464555,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.9102227,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.9406125,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.99741876,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.9988863,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.9978769,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.9999132,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.9962643,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046356.JPEG,n01820546,90,91,0.50417024,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.9925599,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.9999018,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000370.JPEG,n01824575,91,91,0.5016748,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.99244505,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.95098984,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.97570807,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003450.JPEG,n01824575,91,91,0.32335696,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004340.JPEG,n01824575,91,21,0.36010382,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.9987645,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.99991107,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006230.JPEG,n01824575,91,91,0.7699514,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006716.JPEG,n01824575,91,81,0.39213485,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.9979697,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008593.JPEG,n01824575,91,82,0.39884675,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.99998033,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.9948013,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010397.JPEG,n01824575,91,91,0.9945485,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011697.JPEG,n01824575,91,380,0.23108296,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012307.JPEG,n01824575,91,91,0.81196225,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013212.JPEG,n01824575,91,21,0.6933507,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014903.JPEG,n01824575,91,91,0.9987858,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015690.JPEG,n01824575,91,91,0.38231817,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.99550146,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018318.JPEG,n01824575,91,540,0.43518493,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019511.JPEG,n01824575,91,91,0.7755853,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.9956832,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.82243603,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.9989976,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023144.JPEG,n01824575,91,91,0.9532037,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.9975763,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.80007005,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026674.JPEG,n01824575,91,91,0.7229222,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.9993087,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027478.JPEG,n01824575,91,82,0.19659016,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027555.JPEG,n01824575,91,91,0.9989064,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033189.JPEG,n01824575,91,47,0.41763294,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033815.JPEG,n01824575,91,91,0.99809843,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033888.JPEG,n01824575,91,21,0.37599102,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.96967816,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034809.JPEG,n01824575,91,91,0.97868884,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.99291503,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038638.JPEG,n01824575,91,91,0.8687747,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039531.JPEG,n01824575,91,91,0.9964735,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.9997116,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.9999869,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.99982303,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.9995161,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.99680674,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046251.JPEG,n01824575,91,91,0.5288598,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.9998987,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047094.JPEG,n01824575,91,370,0.22068806,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.9982078,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000051.JPEG,n01828970,92,92,0.8424153,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000278.JPEG,n01828970,92,92,0.96003926,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000420.JPEG,n01828970,92,11,0.62995434,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001336.JPEG,n01828970,92,92,0.995329,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001678.JPEG,n01828970,92,92,0.9882465,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002388.JPEG,n01828970,92,92,0.99956876,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003348.JPEG,n01828970,92,92,0.96784335,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.91842264,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.9750082,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008236.JPEG,n01828970,92,92,0.9626864,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009536.JPEG,n01828970,92,92,0.9591214,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009649.JPEG,n01828970,92,92,0.2871448,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.99982566,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011489.JPEG,n01828970,92,64,0.34717137,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013460.JPEG,n01828970,92,92,0.9427326,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.9943975,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014346.JPEG,n01828970,92,92,0.99784195,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017252.JPEG,n01828970,92,92,0.84502286,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018310.JPEG,n01828970,92,92,0.9719203,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.9990847,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022441.JPEG,n01828970,92,92,0.9781205,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.698067,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024106.JPEG,n01828970,92,92,0.64629775,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.97943455,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025758.JPEG,n01828970,92,92,0.9471703,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.5971724,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.99914145,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.9987558,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032617.JPEG,n01828970,92,845,0.18626106,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.98245645,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.99395037,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034492.JPEG,n01828970,92,95,0.9983754,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034631.JPEG,n01828970,92,92,0.9098319,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035127.JPEG,n01828970,92,92,0.9954833,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035502.JPEG,n01828970,92,92,0.95516753,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037031.JPEG,n01828970,92,92,0.9880216,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.99889106,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040014.JPEG,n01828970,92,95,0.79279894,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.973499,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.9957775,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043180.JPEG,n01828970,92,95,0.5078473,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044077.JPEG,n01828970,92,92,0.8893767,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045200.JPEG,n01828970,92,92,0.82628846,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.9133601,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046307.JPEG,n01828970,92,92,0.40728587,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046802.JPEG,n01828970,92,92,0.98383594,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047229.JPEG,n01828970,92,92,0.9580202,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.8856292,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048155.JPEG,n01828970,92,92,0.9925234,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048824.JPEG,n01828970,92,95,0.43144596,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.90174466,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002843.JPEG,n01829413,93,10,0.26260188,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003040.JPEG,n01829413,93,21,0.4400233,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003687.JPEG,n01829413,93,93,0.57172745,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004494.JPEG,n01829413,93,93,0.9961183,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004697.JPEG,n01829413,93,93,0.97350603,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005282.JPEG,n01829413,93,93,0.48516512,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005908.JPEG,n01829413,93,80,0.3855778,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006457.JPEG,n01829413,93,96,0.5089231,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007139.JPEG,n01829413,93,518,0.085822865,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007387.JPEG,n01829413,93,93,0.6939403,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007664.JPEG,n01829413,93,93,0.98731005,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007793.JPEG,n01829413,93,93,0.8121618,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008626.JPEG,n01829413,93,93,0.92558324,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009994.JPEG,n01829413,93,96,0.6123452,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013713.JPEG,n01829413,93,489,0.3618196,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014256.JPEG,n01829413,93,214,0.40066504,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017542.JPEG,n01829413,93,93,0.953252,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019073.JPEG,n01829413,93,93,0.9929952,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020284.JPEG,n01829413,93,93,0.9779919,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020976.JPEG,n01829413,93,701,0.18490091,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023154.JPEG,n01829413,93,93,0.9716493,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023602.JPEG,n01829413,93,93,0.893959,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024914.JPEG,n01829413,93,93,0.68406516,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026072.JPEG,n01829413,93,47,0.25541145,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026085.JPEG,n01829413,93,93,0.99970406,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026845.JPEG,n01829413,93,93,0.42262682,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027985.JPEG,n01829413,93,93,0.9997874,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029283.JPEG,n01829413,93,91,0.7592699,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033259.JPEG,n01829413,93,755,0.08851532,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033756.JPEG,n01829413,93,83,0.15496151,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035047.JPEG,n01829413,93,93,0.8698703,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035542.JPEG,n01829413,93,93,0.32065326,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035804.JPEG,n01829413,93,93,0.908981,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035922.JPEG,n01829413,93,128,0.6662597,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036044.JPEG,n01829413,93,93,0.76768875,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036988.JPEG,n01829413,93,93,0.97041637,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038476.JPEG,n01829413,93,93,0.66977185,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041697.JPEG,n01829413,93,93,0.72338295,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042310.JPEG,n01829413,93,93,0.99199814,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043635.JPEG,n01829413,93,384,0.40623644,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044209.JPEG,n01829413,93,93,0.6261629,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044301.JPEG,n01829413,93,93,0.97193176,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044317.JPEG,n01829413,93,93,0.9953708,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044903.JPEG,n01829413,93,199,0.22596449,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045051.JPEG,n01829413,93,93,0.97090435,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046141.JPEG,n01829413,93,93,0.96542805,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046508.JPEG,n01829413,93,86,0.574876,0,imagenet_c,pixelate,2,none
