model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.5256899,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043305.JPEG,n02093256,179,159,0.37117007,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044003.JPEG,n02093256,179,252,0.46902066,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044717.JPEG,n02093256,179,241,0.56309897,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046547.JPEG,n02093256,179,207,0.69622815,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047652.JPEG,n02093256,179,268,0.23467498,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049485.JPEG,n02093256,179,208,0.2837753,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000191.JPEG,n02093428,180,262,0.48048705,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002417.JPEG,n02093428,180,171,0.7384236,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004926.JPEG,n02093428,180,244,0.40441445,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004947.JPEG,n02093428,180,151,0.20090225,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005790.JPEG,n02093428,180,171,0.74098253,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.6796787,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007527.JPEG,n02093428,180,182,0.12751256,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008303.JPEG,n02093428,180,253,0.752629,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008760.JPEG,n02093428,180,171,0.41814652,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.24156797,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.46474174,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011381.JPEG,n02093428,180,159,0.3432679,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011387.JPEG,n02093428,180,488,0.26491058,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.59635913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014719.JPEG,n02093428,180,268,0.09874787,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015076.JPEG,n02093428,180,268,0.118582815,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017823.JPEG,n02093428,180,168,0.406501,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019276.JPEG,n02093428,180,248,0.47028252,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020513.JPEG,n02093428,180,158,0.24252716,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.9018711,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021754.JPEG,n02093428,180,187,0.199656,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021938.JPEG,n02093428,180,241,0.42281175,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.5413033,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022502.JPEG,n02093428,180,188,0.41110554,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023180.JPEG,n02093428,180,241,0.15527004,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023528.JPEG,n02093428,180,382,0.43969843,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024542.JPEG,n02093428,180,361,0.07928188,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026525.JPEG,n02093428,180,248,0.2931495,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026978.JPEG,n02093428,180,262,0.8173846,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028963.JPEG,n02093428,180,235,0.3358301,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029175.JPEG,n02093428,180,171,0.17069803,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029242.JPEG,n02093428,180,168,0.087841965,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.2125275,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030915.JPEG,n02093428,180,161,0.11548146,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035793.JPEG,n02093428,180,158,0.5511816,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037243.JPEG,n02093428,180,377,0.06921415,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037841.JPEG,n02093428,180,184,0.23089541,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.38759956,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038254.JPEG,n02093428,180,207,0.3185427,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039014.JPEG,n02093428,180,156,0.14211802,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039832.JPEG,n02093428,180,168,0.61966735,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.43756658,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043007.JPEG,n02093428,180,173,0.6934586,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043556.JPEG,n02093428,180,224,0.35911044,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043672.JPEG,n02093428,180,168,0.7640083,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045109.JPEG,n02093428,180,184,0.6212014,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045238.JPEG,n02093428,180,154,0.08718338,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045763.JPEG,n02093428,180,604,0.11516955,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047271.JPEG,n02093428,180,229,0.7458279,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049036.JPEG,n02093428,180,184,0.6474663,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.63641006,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001775.JPEG,n02093647,181,981,0.2684444,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001957.JPEG,n02093647,181,188,0.08430931,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.8880854,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.7258679,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.9040174,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.915093,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004342.JPEG,n02093647,181,178,0.11445276,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.8838711,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.86063176,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008582.JPEG,n02093647,181,196,0.27188239,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.6064814,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.41145718,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.767397,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013323.JPEG,n02093647,181,207,0.06946316,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013873.JPEG,n02093647,181,189,0.19336098,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015710.JPEG,n02093647,181,374,0.6887083,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.60652816,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021631.JPEG,n02093647,181,374,0.078158244,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022164.JPEG,n02093647,181,956,0.1838071,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.26705664,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.89096874,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024072.JPEG,n02093647,181,153,0.11962318,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.38774514,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.7656171,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027241.JPEG,n02093647,181,188,0.11615647,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029993.JPEG,n02093647,181,674,0.51336265,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.7753489,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.42942533,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.14607467,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033215.JPEG,n02093647,181,168,0.2674529,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033269.JPEG,n02093647,181,175,0.35466963,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033466.JPEG,n02093647,181,270,0.2377306,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.83236843,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.7847373,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.8039009,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.7530252,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.9290472,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039013.JPEG,n02093647,181,228,0.25642908,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.87943864,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040786.JPEG,n02093647,181,229,0.46154875,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.5992649,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041771.JPEG,n02093647,181,785,0.29145038,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.66996545,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044818.JPEG,n02093647,181,574,0.8428392,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.34916514,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045493.JPEG,n02093647,181,181,0.7091659,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045903.JPEG,n02093647,181,447,0.08146898,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046657.JPEG,n02093647,181,175,0.17253643,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048102.JPEG,n02093647,181,190,0.19506471,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000832.JPEG,n02093754,182,504,0.050114665,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003267.JPEG,n02093754,182,207,0.20041052,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003616.JPEG,n02093754,182,165,0.10173544,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.29004982,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.38799757,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.6958021,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004511.JPEG,n02093754,182,674,0.56798476,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.35790324,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007555.JPEG,n02093754,182,182,0.20242976,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009740.JPEG,n02093754,182,154,0.078315616,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010785.JPEG,n02093754,182,371,0.25772798,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011385.JPEG,n02093754,182,191,0.21510723,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012605.JPEG,n02093754,182,262,0.6083914,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013727.JPEG,n02093754,182,207,0.6769205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014225.JPEG,n02093754,182,168,0.08755869,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014318.JPEG,n02093754,182,207,0.16223489,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014730.JPEG,n02093754,182,194,0.066968724,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015767.JPEG,n02093754,182,262,0.6570719,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017227.JPEG,n02093754,182,191,0.36781332,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.2708056,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017764.JPEG,n02093754,182,202,0.33412075,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020832.JPEG,n02093754,182,262,0.48480123,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.81830966,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.7803768,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024411.JPEG,n02093754,182,336,0.098870836,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.8740055,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024681.JPEG,n02093754,182,374,0.08460673,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025302.JPEG,n02093754,182,167,0.13179262,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.7941572,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.24985209,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027805.JPEG,n02093754,182,167,0.15231635,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030770.JPEG,n02093754,182,299,0.4080125,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031172.JPEG,n02093754,182,971,0.1262399,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031249.JPEG,n02093754,182,230,0.1289419,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.86003345,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034737.JPEG,n02093754,182,626,0.22446793,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.27730042,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038167.JPEG,n02093754,182,187,0.21256165,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040004.JPEG,n02093754,182,255,0.4892364,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040130.JPEG,n02093754,182,158,0.12588689,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041569.JPEG,n02093754,182,51,0.13849322,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.21353339,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.15738928,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044344.JPEG,n02093754,182,185,0.15524238,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044399.JPEG,n02093754,182,163,0.1643853,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.885296,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045614.JPEG,n02093754,182,214,0.52779996,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045978.JPEG,n02093754,182,262,0.459409,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.6682976,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047445.JPEG,n02093754,182,262,0.117599785,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000062.JPEG,n02093859,183,224,0.3942667,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000429.JPEG,n02093859,183,439,0.1047729,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001929.JPEG,n02093859,183,236,0.16500494,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002687.JPEG,n02093859,183,374,0.32416412,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003159.JPEG,n02093859,183,252,0.22765295,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.45485798,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007109.JPEG,n02093859,183,560,0.14838494,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008258.JPEG,n02093859,183,373,0.30007577,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008502.JPEG,n02093859,183,233,0.5135968,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010356.JPEG,n02093859,183,252,0.17545484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010682.JPEG,n02093859,183,224,0.062159076,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.8037406,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012635.JPEG,n02093859,183,199,0.8016189,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.50420654,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015358.JPEG,n02093859,183,177,0.35921994,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.6166804,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015685.JPEG,n02093859,183,233,0.24746491,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.79417324,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019041.JPEG,n02093859,183,267,0.279986,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019231.JPEG,n02093859,183,181,0.73222506,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020043.JPEG,n02093859,183,208,0.23076499,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020700.JPEG,n02093859,183,966,0.09674131,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.5523652,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.6157851,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.28334978,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.88183993,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025206.JPEG,n02093859,183,164,0.22006005,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.22238982,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027743.JPEG,n02093859,183,197,0.18798262,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.18627499,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029435.JPEG,n02093859,183,252,0.48223817,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029670.JPEG,n02093859,183,268,0.5178343,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031752.JPEG,n02093859,183,262,0.18859264,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032468.JPEG,n02093859,183,440,0.24887185,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033311.JPEG,n02093859,183,252,0.36213943,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033997.JPEG,n02093859,183,198,0.6454038,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.22766943,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.7429696,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.53400695,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.83970284,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.92602074,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037450.JPEG,n02093859,183,214,0.2435234,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038116.JPEG,n02093859,183,198,0.3676665,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039960.JPEG,n02093859,183,650,0.065137684,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040589.JPEG,n02093859,183,80,0.07187415,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.72000414,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040773.JPEG,n02093859,183,252,0.095033206,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041776.JPEG,n02093859,183,164,0.2674548,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.4535519,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049667.JPEG,n02093859,183,158,0.2000271,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000588.JPEG,n02093991,184,338,0.21115737,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.7329199,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004687.JPEG,n02093991,184,184,0.47895628,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005867.JPEG,n02093991,184,207,0.68295413,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006531.JPEG,n02093991,184,191,0.6842574,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007327.JPEG,n02093991,184,186,0.27645552,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010031.JPEG,n02093991,184,186,0.21005549,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012395.JPEG,n02093991,184,98,0.394625,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012516.JPEG,n02093991,184,274,0.81815016,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014418.JPEG,n02093991,184,184,0.5973556,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014749.JPEG,n02093991,184,230,0.6385871,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015173.JPEG,n02093991,184,220,0.23911157,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015923.JPEG,n02093991,184,185,0.15070793,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.8477121,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016711.JPEG,n02093991,184,273,0.15151502,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016922.JPEG,n02093991,184,207,0.20346883,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017850.JPEG,n02093991,184,211,0.5883526,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017905.JPEG,n02093991,184,200,0.26114878,0,imagenet_c,defocus_blur,5,none
