model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00044459.JPEG,n01749939,64,64,0.27027842,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.38260448,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.52690804,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.49565184,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.2534327,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.49218604,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.5474677,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049542.JPEG,n01749939,64,363,0.22851832,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.50463665,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.47498938,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.48547196,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.54817784,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002154.JPEG,n01751748,65,60,0.2564808,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.6592265,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.5382432,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.5297322,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.47224337,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.520982,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.51874447,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.39375594,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013492.JPEG,n01751748,65,65,0.3207643,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.53567684,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.57354,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.19942215,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020539.JPEG,n01751748,65,616,0.1247209,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.5783609,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.17108223,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.43746862,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.41360024,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021916.JPEG,n01751748,65,956,0.1427328,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.47435158,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.37448794,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.31738588,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.5174888,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030039.JPEG,n01751748,65,68,0.2405574,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031060.JPEG,n01751748,65,390,0.15141349,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032628.JPEG,n01751748,65,59,0.21728434,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033108.JPEG,n01751748,65,973,0.20915304,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.447819,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.45201927,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.36872348,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.4331864,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.38766783,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035914.JPEG,n01751748,65,65,0.46895558,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.19803378,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.3914646,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037809.JPEG,n01751748,65,64,0.17645054,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.1862103,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.3441002,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.51747715,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.33556396,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.5293189,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045065.JPEG,n01751748,65,52,0.13489354,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.5059467,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.6724349,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.37409687,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.095993824,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.44312608,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.34000903,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.29082426,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005479.JPEG,n01753488,66,68,0.3034752,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.28515917,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.3435094,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012220.JPEG,n01753488,66,66,0.11155736,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.46850702,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.16135,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.3455015,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.6249327,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016066.JPEG,n01753488,66,68,0.2848002,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016469.JPEG,n01753488,66,62,0.4173405,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.26595303,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.27073565,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.33735102,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.45347303,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025796.JPEG,n01753488,66,68,0.5490379,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.31717414,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.3177847,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027921.JPEG,n01753488,66,68,0.1910005,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.36116347,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.4350888,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031311.JPEG,n01753488,66,26,0.09574477,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.251901,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033459.JPEG,n01753488,66,68,0.26651567,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033674.JPEG,n01753488,66,684,0.07785699,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.4617648,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034461.JPEG,n01753488,66,68,0.41593912,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.39691493,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.32061377,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.4715497,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.385963,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038266.JPEG,n01753488,66,66,0.2978973,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040317.JPEG,n01753488,66,47,0.17766239,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040417.JPEG,n01753488,66,66,0.16576204,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.35992652,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.20738026,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.44185716,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.525581,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.27292532,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043809.JPEG,n01753488,66,66,0.12831272,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.4370318,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.3329072,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.47002107,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.3220547,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.3654197,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.4231258,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.37269562,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048250.JPEG,n01753488,66,38,0.12594987,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048943.JPEG,n01753488,66,67,0.25218734,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.44406235,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001593.JPEG,n01755581,67,68,0.22448362,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.25315192,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.37232888,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004448.JPEG,n01755581,67,68,0.15387821,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008775.JPEG,n01755581,67,68,0.31730244,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009692.JPEG,n01755581,67,68,0.17958747,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009718.JPEG,n01755581,67,68,0.47242558,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.40333056,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.23022695,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014950.JPEG,n01755581,67,519,0.056446165,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015622.JPEG,n01755581,67,68,0.29949534,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.30852425,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016470.JPEG,n01755581,67,62,0.08614165,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016905.JPEG,n01755581,67,67,0.20161104,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.28723732,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018627.JPEG,n01755581,67,66,0.26245752,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019097.JPEG,n01755581,67,68,0.31627718,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020736.JPEG,n01755581,67,68,0.21651396,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.49251303,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023820.JPEG,n01755581,67,62,0.18252063,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.41782337,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025467.JPEG,n01755581,67,68,0.5005345,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.045852907,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.31434453,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026598.JPEG,n01755581,67,68,0.28939256,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026805.JPEG,n01755581,67,68,0.26768953,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029615.JPEG,n01755581,67,68,0.25926876,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.34690222,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.40043554,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.24621749,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.42538014,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032714.JPEG,n01755581,67,68,0.3078525,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034660.JPEG,n01755581,67,211,0.16542643,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.325729,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037451.JPEG,n01755581,67,350,0.04150491,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.29887325,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038123.JPEG,n01755581,67,65,0.3725827,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.41776145,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038555.JPEG,n01755581,67,68,0.18622196,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038859.JPEG,n01755581,67,68,0.29183504,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038875.JPEG,n01755581,67,67,0.5331965,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.40404525,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.4141674,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.17108858,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.2983051,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046370.JPEG,n01755581,67,68,0.20733397,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048750.JPEG,n01755581,67,68,0.2679779,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049541.JPEG,n01755581,67,68,0.20430826,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049975.JPEG,n01755581,67,68,0.24935307,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001706.JPEG,n01756291,68,68,0.22209269,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001819.JPEG,n01756291,68,68,0.26312065,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006480.JPEG,n01756291,68,68,0.26651567,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006690.JPEG,n01756291,68,596,0.12483623,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.3473733,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010465.JPEG,n01756291,68,68,0.23662142,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.3249359,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011531.JPEG,n01756291,68,68,0.3284348,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.4231258,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.26674804,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013574.JPEG,n01756291,68,68,0.27165028,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013698.JPEG,n01756291,68,68,0.35855955,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.33608904,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.28350773,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020569.JPEG,n01756291,68,68,0.29727542,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020632.JPEG,n01756291,68,68,0.3489452,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.3634468,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021873.JPEG,n01756291,68,68,0.33735102,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.31315416,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.24814467,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.3626127,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024795.JPEG,n01756291,68,68,0.26787272,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025782.JPEG,n01756291,68,68,0.31797057,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.28515917,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026712.JPEG,n01756291,68,68,0.17860843,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.29078567,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030553.JPEG,n01756291,68,66,0.6524635,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030623.JPEG,n01756291,68,68,0.34484607,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032401.JPEG,n01756291,68,68,0.22085057,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.3773304,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.33768952,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036901.JPEG,n01756291,68,68,0.43178448,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038102.JPEG,n01756291,68,68,0.4414168,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039601.JPEG,n01756291,68,68,0.26878852,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040054.JPEG,n01756291,68,885,0.04165917,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.35992652,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041994.JPEG,n01756291,68,5,0.120143026,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.30957568,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.2709075,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042755.JPEG,n01756291,68,58,0.35890883,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.34529826,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043916.JPEG,n01756291,68,43,0.23888306,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045599.JPEG,n01756291,68,68,0.45069528,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.349093,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046311.JPEG,n01756291,68,43,0.42351234,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.26694188,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.34199664,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048112.JPEG,n01756291,68,68,0.3535433,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.334523,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.3033708,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.5094211,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001272.JPEG,n01768244,69,577,0.12375056,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003421.JPEG,n01768244,69,69,0.27347413,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.36898363,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.49982548,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.49835747,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.40099752,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.69190425,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011634.JPEG,n01768244,69,69,0.3612896,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012358.JPEG,n01768244,69,109,0.36087263,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.27241233,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.18421887,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014922.JPEG,n01768244,69,69,0.5672542,1,imagenet_c,pixelate,1,none
