model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00024336.JPEG,n01833805,94,94,0.69669366,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025449.JPEG,n01833805,94,94,0.574869,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025928.JPEG,n01833805,94,95,0.40895495,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026090.JPEG,n01833805,94,94,0.6704732,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027986.JPEG,n01833805,94,94,0.35505712,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028801.JPEG,n01833805,94,94,0.6732347,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029356.JPEG,n01833805,94,95,0.17992583,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029571.JPEG,n01833805,94,94,0.21206419,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030278.JPEG,n01833805,94,94,0.6985796,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030431.JPEG,n01833805,94,94,0.5870885,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032159.JPEG,n01833805,94,10,0.1674673,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032985.JPEG,n01833805,94,94,0.63927853,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033186.JPEG,n01833805,94,1,0.40331998,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033829.JPEG,n01833805,94,94,0.6951949,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035726.JPEG,n01833805,94,94,0.6358828,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037002.JPEG,n01833805,94,94,0.886782,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037397.JPEG,n01833805,94,475,0.05936791,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037471.JPEG,n01833805,94,95,0.34786725,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038443.JPEG,n01833805,94,94,0.6674199,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038563.JPEG,n01833805,94,986,0.13490239,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041200.JPEG,n01833805,94,95,0.25056425,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041498.JPEG,n01833805,94,94,0.641288,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043465.JPEG,n01833805,94,747,0.5390144,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044011.JPEG,n01833805,94,94,0.70483035,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048347.JPEG,n01833805,94,94,0.70982057,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048749.JPEG,n01833805,94,94,0.38370305,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048838.JPEG,n01833805,94,94,0.32843253,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049966.JPEG,n01833805,94,94,0.39742717,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002326.JPEG,n01843065,95,95,0.6334656,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003672.JPEG,n01843065,95,95,0.6523052,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006372.JPEG,n01843065,95,10,0.11452625,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006928.JPEG,n01843065,95,95,0.7729355,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007284.JPEG,n01843065,95,95,0.4455568,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008155.JPEG,n01843065,95,320,0.42254958,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008746.JPEG,n01843065,95,95,0.16012585,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009590.JPEG,n01843065,95,95,0.6165072,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010156.JPEG,n01843065,95,95,0.6460385,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011315.JPEG,n01843065,95,95,0.6823711,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011605.JPEG,n01843065,95,95,0.76138055,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012508.JPEG,n01843065,95,95,0.5790182,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013840.JPEG,n01843065,95,335,0.36613545,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014808.JPEG,n01843065,95,95,0.7070693,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014942.JPEG,n01843065,95,95,0.62113845,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015624.JPEG,n01843065,95,95,0.65756035,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019024.JPEG,n01843065,95,95,0.7718922,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019251.JPEG,n01843065,95,95,0.63111424,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021455.JPEG,n01843065,95,95,0.74490947,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022439.JPEG,n01843065,95,95,0.68048614,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024058.JPEG,n01843065,95,95,0.68389463,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024530.JPEG,n01843065,95,95,0.3600268,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024773.JPEG,n01843065,95,95,0.57804924,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024916.JPEG,n01843065,95,912,0.32734776,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025616.JPEG,n01843065,95,95,0.698156,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025658.JPEG,n01843065,95,95,0.6483596,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025937.JPEG,n01843065,95,95,0.61484957,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026068.JPEG,n01843065,95,95,0.6969971,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026232.JPEG,n01843065,95,95,0.673108,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026502.JPEG,n01843065,95,95,0.6024216,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.63925654,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028568.JPEG,n01843065,95,95,0.7117141,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029347.JPEG,n01843065,95,95,0.20343661,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.7131946,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.6813455,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.6678774,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.62048596,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033977.JPEG,n01843065,95,95,0.69770515,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.7062173,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.67899454,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039257.JPEG,n01843065,95,95,0.65057707,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.72701794,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.6892724,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039463.JPEG,n01843065,95,95,0.6942026,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.6913325,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044268.JPEG,n01843065,95,95,0.5038898,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.635992,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.6626794,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.68434936,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048229.JPEG,n01843065,95,95,0.6405583,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.6674967,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001158.JPEG,n01843383,96,96,0.5659749,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003271.JPEG,n01843383,96,95,0.24097578,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005901.JPEG,n01843383,96,96,0.61236125,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.6674492,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008549.JPEG,n01843383,96,96,0.6562566,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009145.JPEG,n01843383,96,96,0.7108995,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009974.JPEG,n01843383,96,96,0.24202774,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011011.JPEG,n01843383,96,96,0.5608229,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011375.JPEG,n01843383,96,96,0.3792224,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012601.JPEG,n01843383,96,96,0.58125806,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014068.JPEG,n01843383,96,96,0.21152811,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015298.JPEG,n01843383,96,96,0.52517956,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015673.JPEG,n01843383,96,96,0.7100748,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018463.JPEG,n01843383,96,96,0.35809422,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018780.JPEG,n01843383,96,96,0.75434846,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019884.JPEG,n01843383,96,96,0.64203495,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020749.JPEG,n01843383,96,96,0.4159759,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020909.JPEG,n01843383,96,96,0.44080234,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023371.JPEG,n01843383,96,96,0.22049688,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023390.JPEG,n01843383,96,96,0.76966536,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024063.JPEG,n01843383,96,96,0.41973737,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024423.JPEG,n01843383,96,727,0.12182654,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024525.JPEG,n01843383,96,96,0.34847948,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024848.JPEG,n01843383,96,96,0.773847,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025371.JPEG,n01843383,96,96,0.19743209,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025631.JPEG,n01843383,96,96,0.27079186,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025785.JPEG,n01843383,96,96,0.61998487,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027602.JPEG,n01843383,96,96,0.44999462,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029589.JPEG,n01843383,96,328,0.17625697,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.71172255,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030000.JPEG,n01843383,96,96,0.516216,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.5365401,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030702.JPEG,n01843383,96,96,0.23340733,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.70814925,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032122.JPEG,n01843383,96,574,0.39044783,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032158.JPEG,n01843383,96,96,0.40457213,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032492.JPEG,n01843383,96,462,0.150557,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.6783858,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035274.JPEG,n01843383,96,589,0.059460077,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036354.JPEG,n01843383,96,96,0.63076115,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037244.JPEG,n01843383,96,328,0.4061849,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038685.JPEG,n01843383,96,986,0.17682865,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040051.JPEG,n01843383,96,93,0.63835573,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.4859121,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046438.JPEG,n01843383,96,96,0.52627975,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.30216962,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048203.JPEG,n01843383,96,96,0.7305248,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049093.JPEG,n01843383,96,96,0.68134546,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049553.JPEG,n01843383,96,96,0.6103198,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000415.JPEG,n01847000,97,97,0.7438243,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000744.JPEG,n01847000,97,97,0.49241883,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001357.JPEG,n01847000,97,98,0.47318378,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003828.JPEG,n01847000,97,84,0.18211085,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003957.JPEG,n01847000,97,97,0.760992,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006399.JPEG,n01847000,97,117,0.3044767,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010388.JPEG,n01847000,97,98,0.36556202,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011584.JPEG,n01847000,97,98,0.5913254,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011778.JPEG,n01847000,97,98,0.20733495,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012721.JPEG,n01847000,97,7,0.17032601,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014416.JPEG,n01847000,97,84,0.21700177,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015291.JPEG,n01847000,97,671,0.34688318,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016631.JPEG,n01847000,97,975,0.33584186,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017887.JPEG,n01847000,97,97,0.63949764,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00018128.JPEG,n01847000,97,97,0.3387461,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019313.JPEG,n01847000,97,462,0.09514699,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021372.JPEG,n01847000,97,7,0.19872831,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022364.JPEG,n01847000,97,97,0.6769933,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023780.JPEG,n01847000,97,98,0.7454882,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026811.JPEG,n01847000,97,749,0.24935615,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027434.JPEG,n01847000,97,97,0.6221065,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027737.JPEG,n01847000,97,97,0.5399844,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029022.JPEG,n01847000,97,671,0.19948882,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029070.JPEG,n01847000,97,16,0.29992354,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029245.JPEG,n01847000,97,334,0.33260924,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.13578716,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030568.JPEG,n01847000,97,712,0.0662132,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.8577029,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032362.JPEG,n01847000,97,97,0.3003505,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032503.JPEG,n01847000,97,94,0.22911936,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033783.JPEG,n01847000,97,97,0.5823953,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035054.JPEG,n01847000,97,98,0.34391883,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036040.JPEG,n01847000,97,94,0.47783852,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036169.JPEG,n01847000,97,98,0.36007655,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.70277363,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.5246676,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040846.JPEG,n01847000,97,739,0.3188139,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040849.JPEG,n01847000,97,84,0.36219198,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040897.JPEG,n01847000,97,117,0.2369306,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.64586675,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.33596605,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043484.JPEG,n01847000,97,723,0.5317878,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.59710395,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.5800674,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046903.JPEG,n01847000,97,345,0.30874276,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.21099247,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047009.JPEG,n01847000,97,337,0.52850705,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047833.JPEG,n01847000,97,337,0.46551415,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.5240631,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.47121644,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002309.JPEG,n01855032,98,701,0.20290922,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.72611535,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007973.JPEG,n01855032,98,157,0.20801893,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010810.JPEG,n01855032,98,272,0.076164015,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.74927473,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.76544005,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.78573024,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.6829238,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014097.JPEG,n01855032,98,98,0.22491655,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.70341986,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.84268665,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.31318328,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.73114103,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.73773104,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.65756446,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.7117125,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.30673426,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.8160165,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.59299994,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.70221674,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.7435517,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031879.JPEG,n01855032,98,958,0.36457923,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.70397705,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033716.JPEG,n01855032,98,157,0.33364046,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.69000536,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.8475838,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.361912,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.2357221,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.69931984,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.81828296,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.74915683,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.6584247,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.7761693,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.8016885,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.7356509,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037710.JPEG,n01855032,98,337,0.32083547,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.31912497,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.17174546,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.26153943,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.7756339,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041982.JPEG,n01855032,98,283,0.26424786,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.65749705,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042824.JPEG,n01855032,98,98,0.6074143,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.7395223,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.7280723,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.79629904,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.6503513,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045281.JPEG,n01855032,98,334,0.09974915,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.78378445,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.7381888,1,imagenet_c,zoom_blur,5,none
