model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00028750.JPEG,n02259212,317,317,0.5127368,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.5764193,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.58881176,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.4869823,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030505.JPEG,n02259212,317,103,0.11884415,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.5464621,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.5790533,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031648.JPEG,n02259212,317,318,0.55504096,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.4118515,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.49142742,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.6319948,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.44766203,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038354.JPEG,n02259212,317,311,0.27332437,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.54941,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039092.JPEG,n02259212,317,318,0.41710505,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.49203318,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040451.JPEG,n02259212,317,103,0.67476577,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.66271496,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044153.JPEG,n02259212,317,95,0.12939104,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045724.JPEG,n02259212,317,317,0.10639276,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046417.JPEG,n02259212,317,317,0.067564,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046801.JPEG,n02259212,317,317,0.40961412,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001466.JPEG,n02264363,318,73,0.6908093,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.59773535,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.64412475,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008069.JPEG,n02264363,318,318,0.63654643,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.83107024,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011601.JPEG,n02264363,318,318,0.26675165,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011783.JPEG,n02264363,318,318,0.12219989,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012045.JPEG,n02264363,318,308,0.450025,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014031.JPEG,n02264363,318,318,0.43610215,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.7082138,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.68000734,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.66118145,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016641.JPEG,n02264363,318,986,0.23159945,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.20560959,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.4307547,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020183.JPEG,n02264363,318,819,0.05395366,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.6509831,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025589.JPEG,n02264363,318,317,0.089534186,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.6302585,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026775.JPEG,n02264363,318,951,0.09692984,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.6194585,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.61087257,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.6629994,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.53964233,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.6626613,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029539.JPEG,n02264363,318,318,0.21163644,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029843.JPEG,n02264363,318,70,0.3358559,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031524.JPEG,n02264363,318,318,0.5667981,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.50475574,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.45044556,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.6381237,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034502.JPEG,n02264363,318,320,0.17900735,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.64217246,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.8038556,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.4127891,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038262.JPEG,n02264363,318,120,0.30172753,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.7652769,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040239.JPEG,n02264363,318,318,0.32980487,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.6277309,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.89383686,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044490.JPEG,n02264363,318,11,0.18499564,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.62090117,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.6067237,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.62695366,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.662046,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.5930789,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.5294567,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.6802734,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.59922516,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048687.JPEG,n02264363,318,315,0.203433,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000418.JPEG,n02268443,319,320,0.12104338,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.33700505,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001752.JPEG,n02268443,319,456,0.084892616,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002225.JPEG,n02268443,319,320,0.17211078,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005158.JPEG,n02268443,319,319,0.47489253,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006760.JPEG,n02268443,319,131,0.3483728,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007425.JPEG,n02268443,319,72,0.10350377,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.24138016,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010150.JPEG,n02268443,319,319,0.5739788,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010925.JPEG,n02268443,319,310,0.123498775,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013994.JPEG,n02268443,319,41,0.05225398,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.4873335,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016664.JPEG,n02268443,319,319,0.38384238,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016926.JPEG,n02268443,319,946,0.1266804,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017556.JPEG,n02268443,319,319,0.13481335,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.7541368,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.52016556,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022215.JPEG,n02268443,319,320,0.4823716,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.31477,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.10337098,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.4523576,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.5951665,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.3059585,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.55873054,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030535.JPEG,n02268443,319,319,0.53960127,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031167.JPEG,n02268443,319,382,0.035434615,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.5478504,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035582.JPEG,n02268443,319,320,0.19871697,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035932.JPEG,n02268443,319,82,0.040337294,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036578.JPEG,n02268443,319,780,0.04283023,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036761.JPEG,n02268443,319,319,0.18950258,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.4951471,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037958.JPEG,n02268443,319,994,0.09100287,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041084.JPEG,n02268443,319,319,0.6031356,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042405.JPEG,n02268443,319,59,0.037875142,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043136.JPEG,n02268443,319,320,0.20623842,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043294.JPEG,n02268443,319,319,0.2804164,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043424.JPEG,n02268443,319,320,0.32693103,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044158.JPEG,n02268443,319,812,0.14285597,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.47968206,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044892.JPEG,n02268443,319,319,0.3336198,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.49135563,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.4911651,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.31463367,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047870.JPEG,n02268443,319,308,0.37936103,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048401.JPEG,n02268443,319,94,0.14047725,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048743.JPEG,n02268443,319,322,0.061186954,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.33681685,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049085.JPEG,n02268443,319,319,0.3082491,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.23929678,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.48154753,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.64867496,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.56169003,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.48490268,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.64953595,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.42741537,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003239.JPEG,n02268853,320,324,0.29222792,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.3356946,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.46762756,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.3583209,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.1292619,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009622.JPEG,n02268853,320,75,0.21487883,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.5165611,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010151.JPEG,n02268853,320,319,0.2468999,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.72758424,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010997.JPEG,n02268853,320,94,0.13742943,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.3982546,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.53156155,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.5808972,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.33207783,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.5311508,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014038.JPEG,n02268853,320,53,0.05519832,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.34403768,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.34116548,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.2830505,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.6060036,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.4499686,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023183.JPEG,n02268853,320,937,0.18996273,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026065.JPEG,n02268853,320,129,0.09933486,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026913.JPEG,n02268853,320,70,0.10744159,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.5420933,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.30451792,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.5477448,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.6917991,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.5070743,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033686.JPEG,n02268853,320,92,0.0733963,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.46562904,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035819.JPEG,n02268853,320,319,0.5822339,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.65608066,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.41828254,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.09333488,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.58729523,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.3162887,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.50902474,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.6010012,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043486.JPEG,n02268853,320,319,0.3652267,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.33293718,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.67266744,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.31709093,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049961.JPEG,n02268853,320,319,0.080000326,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001187.JPEG,n02276258,321,75,0.5552337,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001215.JPEG,n02276258,321,321,0.2925975,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.59183234,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.67850196,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005000.JPEG,n02276258,321,191,0.06849606,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.7666615,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.62891716,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.6528999,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.6953215,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.6447284,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010777.JPEG,n02276258,321,322,0.23652247,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.59805626,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.63072556,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012764.JPEG,n02276258,321,994,0.07942866,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.6939756,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.68912905,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015025.JPEG,n02276258,321,321,0.07606123,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017169.JPEG,n02276258,321,321,0.65402186,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.5727937,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.762191,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.6371008,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.442288,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.5548768,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.53255093,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026791.JPEG,n02276258,321,321,0.35837168,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.77211815,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.54956156,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.48193228,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.58734435,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.7016095,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036285.JPEG,n02276258,321,321,0.50297546,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.7163666,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037053.JPEG,n02276258,321,321,0.4007755,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.70700663,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.7334182,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.57042223,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.8002993,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.7137646,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.63710755,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.5910134,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.7053201,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.7116134,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.6645802,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.66885865,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.43572503,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.6119153,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047722.JPEG,n02276258,321,321,0.32220098,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.6869533,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.6746317,1,imagenet_c,motion_blur,2,none
