model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.89237636,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003588.JPEG,n01806143,84,269,0.057761002,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005599.JPEG,n01806143,84,84,0.17328456,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.3556106,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008186.JPEG,n01806143,84,188,0.37791282,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008245.JPEG,n01806143,84,80,0.081534825,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011943.JPEG,n01806143,84,974,0.19041912,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.832222,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013378.JPEG,n01806143,84,494,0.013936485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014023.JPEG,n01806143,84,912,0.22996026,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.38365433,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.5589702,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.7677821,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021345.JPEG,n01806143,84,80,0.3079631,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022422.JPEG,n01806143,84,209,0.07226528,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.8749801,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.13285498,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024040.JPEG,n01806143,84,84,0.78413117,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024438.JPEG,n01806143,84,95,0.09034811,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025543.JPEG,n01806143,84,128,0.1708747,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.7960413,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.71358126,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028208.JPEG,n01806143,84,183,0.17554268,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.7480106,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.7091812,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030028.JPEG,n01806143,84,522,0.032868613,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.8953361,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.88744617,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.8870586,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035287.JPEG,n01806143,84,1,0.47328365,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.19320986,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037524.JPEG,n01806143,84,5,0.110100344,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.761126,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038324.JPEG,n01806143,84,852,0.041769784,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.91318166,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.43062678,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040811.JPEG,n01806143,84,743,0.06134938,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041845.JPEG,n01806143,84,206,0.26288912,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041983.JPEG,n01806143,84,26,0.22980642,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.090681285,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.84914124,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043808.JPEG,n01806143,84,384,0.12949471,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044216.JPEG,n01806143,84,974,0.14926931,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046380.JPEG,n01806143,84,973,0.3402534,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.88061976,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048700.JPEG,n01806143,84,181,0.51187766,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049584.JPEG,n01806143,84,286,0.048021458,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049665.JPEG,n01806143,84,974,0.16413043,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003015.JPEG,n01806567,85,384,0.25343564,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003833.JPEG,n01806567,85,384,0.35053024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007630.JPEG,n01806567,85,82,0.22638115,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009852.JPEG,n01806567,85,73,0.45432177,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010714.JPEG,n01806567,85,80,0.3742646,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012223.JPEG,n01806567,85,175,0.25441504,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013229.JPEG,n01806567,85,885,0.3701218,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013364.JPEG,n01806567,85,974,0.24308239,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015987.JPEG,n01806567,85,83,0.31673747,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016421.JPEG,n01806567,85,371,0.042641737,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00016887.JPEG,n01806567,85,86,0.41551524,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017767.JPEG,n01806567,85,80,0.47436896,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018134.JPEG,n01806567,85,384,0.14777413,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018248.JPEG,n01806567,85,296,0.72437096,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018648.JPEG,n01806567,85,73,0.06254335,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022619.JPEG,n01806567,85,80,0.16410953,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024172.JPEG,n01806567,85,80,0.32818377,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026021.JPEG,n01806567,85,371,0.16957651,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026481.JPEG,n01806567,85,75,0.22638947,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028414.JPEG,n01806567,85,335,0.3758923,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028529.JPEG,n01806567,85,169,0.1769122,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028765.JPEG,n01806567,85,357,0.13263339,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029972.JPEG,n01806567,85,275,0.06372758,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031776.JPEG,n01806567,85,80,0.7212621,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032344.JPEG,n01806567,85,80,0.70081145,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.49524924,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034330.JPEG,n01806567,85,384,0.20688252,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034349.JPEG,n01806567,85,78,0.41684037,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035250.JPEG,n01806567,85,80,0.33381236,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035426.JPEG,n01806567,85,357,0.16268685,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035625.JPEG,n01806567,85,270,0.111036636,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035938.JPEG,n01806567,85,66,0.20529449,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035989.JPEG,n01806567,85,383,0.14297737,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036845.JPEG,n01806567,85,175,0.21385643,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036874.JPEG,n01806567,85,80,0.5517411,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037852.JPEG,n01806567,85,384,0.12850542,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.25373146,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039883.JPEG,n01806567,85,331,0.2532327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040002.JPEG,n01806567,85,674,0.10529588,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040056.JPEG,n01806567,85,279,0.10224699,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040803.JPEG,n01806567,85,279,0.22981219,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041960.JPEG,n01806567,85,996,0.1483849,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043158.JPEG,n01806567,85,80,0.66418713,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043462.JPEG,n01806567,85,272,0.14557199,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043633.JPEG,n01806567,85,86,0.21673964,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043990.JPEG,n01806567,85,80,0.19050433,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045234.JPEG,n01806567,85,351,0.40363798,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046089.JPEG,n01806567,85,194,0.116636306,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047472.JPEG,n01806567,85,80,0.30013093,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.19697309,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000576.JPEG,n01807496,86,272,0.06409903,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.39418796,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.64568686,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.6636644,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004012.JPEG,n01807496,86,331,0.6100333,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006075.JPEG,n01807496,86,368,0.07410076,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.80053264,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010090.JPEG,n01807496,86,272,0.04314112,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011399.JPEG,n01807496,86,80,0.3594792,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011851.JPEG,n01807496,86,712,0.07328585,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.66590595,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019750.JPEG,n01807496,86,80,0.82894224,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019787.JPEG,n01807496,86,858,0.19219609,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021090.JPEG,n01807496,86,335,0.07819626,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021474.JPEG,n01807496,86,296,0.12209997,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022866.JPEG,n01807496,86,119,0.11091167,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023021.JPEG,n01807496,86,73,0.44165218,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023637.JPEG,n01807496,86,293,0.11770607,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025495.JPEG,n01807496,86,10,0.121755466,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026168.JPEG,n01807496,86,10,0.4587049,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.8322468,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.40199015,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030837.JPEG,n01807496,86,222,0.08125771,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031806.JPEG,n01807496,86,85,0.1841485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032409.JPEG,n01807496,86,175,0.29745072,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.60503066,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034512.JPEG,n01807496,86,86,0.52034664,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.58428496,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035476.JPEG,n01807496,86,80,0.6652148,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036552.JPEG,n01807496,86,80,0.115007155,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.745326,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037024.JPEG,n01807496,86,350,0.13555469,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038023.JPEG,n01807496,86,68,0.09079413,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039266.JPEG,n01807496,86,272,0.109487794,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039412.JPEG,n01807496,86,175,0.1448475,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040524.JPEG,n01807496,86,80,0.71382964,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.29179674,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041361.JPEG,n01807496,86,10,0.065821305,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041577.JPEG,n01807496,86,80,0.31347787,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042021.JPEG,n01807496,86,342,0.4218144,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042564.JPEG,n01807496,86,138,0.42074,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.78871924,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.6773397,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.6756156,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046609.JPEG,n01807496,86,80,0.3995765,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.7108833,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048601.JPEG,n01807496,86,282,0.048323613,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048722.JPEG,n01807496,86,980,0.10874497,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048846.JPEG,n01807496,86,175,0.35078692,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.20542516,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.7877184,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001856.JPEG,n01817953,87,680,0.08920326,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.47485435,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002802.JPEG,n01817953,87,181,0.36776274,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004503.JPEG,n01817953,87,693,0.07049508,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.09201044,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007591.JPEG,n01817953,87,359,0.049319327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.6882652,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008566.JPEG,n01817953,87,261,0.14075728,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.30573422,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009562.JPEG,n01817953,87,384,0.12477394,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012003.JPEG,n01817953,87,439,0.72475606,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013008.JPEG,n01817953,87,332,0.8826149,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013220.JPEG,n01817953,87,384,0.27052888,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.8836856,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015799.JPEG,n01817953,87,332,0.26683477,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017242.JPEG,n01817953,87,439,0.16697195,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018273.JPEG,n01817953,87,359,0.23819068,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018412.JPEG,n01817953,87,384,0.5192665,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018428.JPEG,n01817953,87,283,0.16793837,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018644.JPEG,n01817953,87,384,0.12862314,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018742.JPEG,n01817953,87,181,0.73973036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022691.JPEG,n01817953,87,181,0.3031562,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.18201342,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023500.JPEG,n01817953,87,384,0.45263568,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024592.JPEG,n01817953,87,361,0.079120055,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.2674045,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027486.JPEG,n01817953,87,80,0.22017959,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028862.JPEG,n01817953,87,356,0.30181468,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029472.JPEG,n01817953,87,87,0.41681066,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032128.JPEG,n01817953,87,29,0.59499776,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032141.JPEG,n01817953,87,599,0.0549442,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034652.JPEG,n01817953,87,451,0.04875971,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.65943515,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036126.JPEG,n01817953,87,384,0.2875524,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036287.JPEG,n01817953,87,5,0.25465932,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036337.JPEG,n01817953,87,370,0.071569905,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.5027922,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038553.JPEG,n01817953,87,731,0.093462884,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040168.JPEG,n01817953,87,369,0.16497013,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.88917965,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043062.JPEG,n01817953,87,332,0.2071079,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044505.JPEG,n01817953,87,439,0.41474932,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044761.JPEG,n01817953,87,741,0.073558025,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044884.JPEG,n01817953,87,370,0.3549051,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045125.JPEG,n01817953,87,377,0.31465513,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.8825977,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.2569271,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049313.JPEG,n01817953,87,439,0.43328637,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049962.JPEG,n01817953,87,332,0.4315934,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001163.JPEG,n01818515,88,641,0.5304223,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003743.JPEG,n01818515,88,90,0.5930144,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.86040324,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.86308706,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.55218494,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.92330366,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007156.JPEG,n01818515,88,282,0.1267396,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.72378564,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007474.JPEG,n01818515,88,672,0.070099674,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.88160443,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.5021868,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.869159,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.7179303,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009857.JPEG,n01818515,88,392,0.15303327,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.7384739,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.86239505,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.42493898,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.8917898,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.85972214,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.76460195,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021663.JPEG,n01818515,88,491,0.17082259,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.8790487,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.85762644,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.3188715,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025872.JPEG,n01818515,88,90,0.7841341,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.84756863,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.8915492,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.86303943,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.8727435,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030148.JPEG,n01818515,88,90,0.6256808,0,imagenet_c,glass_blur,5,none
