model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00005404.JPEG,n02107312,237,237,0.44368702,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005750.JPEG,n02107312,237,237,0.2956577,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005902.JPEG,n02107312,237,237,0.45827582,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007236.JPEG,n02107312,237,237,0.8548245,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.665026,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007571.JPEG,n02107312,237,237,0.73079747,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008809.JPEG,n02107312,237,262,0.2777784,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009281.JPEG,n02107312,237,237,0.6493986,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010082.JPEG,n02107312,237,237,0.18585166,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.64624524,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012146.JPEG,n02107312,237,237,0.20652038,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013604.JPEG,n02107312,237,237,0.16903622,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.6936187,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.7319835,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00015511.JPEG,n02107312,237,227,0.11579774,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016157.JPEG,n02107312,237,237,0.58728707,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.55003,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016543.JPEG,n02107312,237,172,0.4367196,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016577.JPEG,n02107312,237,237,0.47908342,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.6624143,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019364.JPEG,n02107312,237,211,0.81008464,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021934.JPEG,n02107312,237,237,0.26322967,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022240.JPEG,n02107312,237,165,0.4259959,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023016.JPEG,n02107312,237,237,0.45966825,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024305.JPEG,n02107312,237,237,0.3696021,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026713.JPEG,n02107312,237,227,0.3015086,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027035.JPEG,n02107312,237,151,0.34616557,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027983.JPEG,n02107312,237,158,0.61341834,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.7126013,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031295.JPEG,n02107312,237,237,0.91087455,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032419.JPEG,n02107312,237,237,0.7898917,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034324.JPEG,n02107312,237,205,0.4273216,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035233.JPEG,n02107312,237,535,0.034613386,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037164.JPEG,n02107312,237,237,0.51139605,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037593.JPEG,n02107312,237,237,0.57128334,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039020.JPEG,n02107312,237,263,0.3663989,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.68729055,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040747.JPEG,n02107312,237,751,0.11315426,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041031.JPEG,n02107312,237,237,0.6286835,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043723.JPEG,n02107312,237,237,0.52179956,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.94676757,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045145.JPEG,n02107312,237,237,0.13854346,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.8163069,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.8410366,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048723.JPEG,n02107312,237,237,0.70656914,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000531.JPEG,n02107574,238,238,0.60207665,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001302.JPEG,n02107574,238,241,0.58886534,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002302.JPEG,n02107574,238,238,0.91392285,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.35900012,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00003139.JPEG,n02107574,238,238,0.44101027,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004666.JPEG,n02107574,238,238,0.71147853,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005587.JPEG,n02107574,238,238,0.18547127,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.6923541,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006824.JPEG,n02107574,238,238,0.7290197,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007071.JPEG,n02107574,238,167,0.47682172,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010268.JPEG,n02107574,238,238,0.82407486,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011198.JPEG,n02107574,238,238,0.50020736,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.6279007,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012839.JPEG,n02107574,238,238,0.50710016,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00014816.JPEG,n02107574,238,241,0.4701774,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016488.JPEG,n02107574,238,238,0.47065276,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016745.JPEG,n02107574,238,241,0.5026552,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017278.JPEG,n02107574,238,238,0.40186104,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00017421.JPEG,n02107574,238,238,0.7175309,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018178.JPEG,n02107574,238,212,0.29286924,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019080.JPEG,n02107574,238,238,0.61092824,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019535.JPEG,n02107574,238,241,0.70338356,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019626.JPEG,n02107574,238,239,0.5427279,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020550.JPEG,n02107574,238,240,0.29499307,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021196.JPEG,n02107574,238,238,0.6019075,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.675578,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.49200606,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023539.JPEG,n02107574,238,238,0.795016,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023799.JPEG,n02107574,238,240,0.42562822,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025684.JPEG,n02107574,238,241,0.26081252,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026426.JPEG,n02107574,238,10,0.16374308,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026650.JPEG,n02107574,238,241,0.2968665,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.5505207,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031623.JPEG,n02107574,238,238,0.79017156,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.42942166,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033603.JPEG,n02107574,238,238,0.40997493,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.6966072,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034221.JPEG,n02107574,238,234,0.38470793,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.8499456,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034747.JPEG,n02107574,238,238,0.6960605,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037538.JPEG,n02107574,238,238,0.42965233,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038029.JPEG,n02107574,238,238,0.77031624,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040869.JPEG,n02107574,238,238,0.60458875,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043234.JPEG,n02107574,238,238,0.83818734,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044618.JPEG,n02107574,238,241,0.7078031,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045495.JPEG,n02107574,238,238,0.7181821,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045995.JPEG,n02107574,238,238,0.5360025,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046013.JPEG,n02107574,238,676,0.1258352,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046704.JPEG,n02107574,238,238,0.65055555,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049498.JPEG,n02107574,238,238,0.6434772,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.70104,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004180.JPEG,n02107683,239,239,0.559418,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004763.JPEG,n02107683,239,239,0.57470137,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005175.JPEG,n02107683,239,239,0.7544313,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006673.JPEG,n02107683,239,239,0.6304545,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006944.JPEG,n02107683,239,239,0.8272492,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007086.JPEG,n02107683,239,239,0.5648007,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007535.JPEG,n02107683,239,239,0.82315445,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008284.JPEG,n02107683,239,239,0.5029219,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009556.JPEG,n02107683,239,239,0.8211058,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010786.JPEG,n02107683,239,239,0.72215044,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.29051974,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011491.JPEG,n02107683,239,239,0.50380176,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013814.JPEG,n02107683,239,239,0.3207241,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016125.JPEG,n02107683,239,238,0.44875714,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016294.JPEG,n02107683,239,239,0.5612273,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016462.JPEG,n02107683,239,239,0.4990433,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.5315058,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.5238697,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.43217987,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019333.JPEG,n02107683,239,239,0.43940902,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020589.JPEG,n02107683,239,239,0.70150286,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.20602755,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022109.JPEG,n02107683,239,239,0.60312843,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00022520.JPEG,n02107683,239,239,0.4365716,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025474.JPEG,n02107683,239,238,0.46650898,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026087.JPEG,n02107683,239,239,0.50410074,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026717.JPEG,n02107683,239,239,0.30632523,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.343344,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029461.JPEG,n02107683,239,238,0.49521223,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029946.JPEG,n02107683,239,239,0.40082753,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030297.JPEG,n02107683,239,239,0.8249962,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033057.JPEG,n02107683,239,239,0.5050824,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033164.JPEG,n02107683,239,239,0.6687898,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034011.JPEG,n02107683,239,241,0.2570956,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034495.JPEG,n02107683,239,239,0.47322896,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035391.JPEG,n02107683,239,239,0.60379505,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.45427907,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035665.JPEG,n02107683,239,239,0.59049714,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036682.JPEG,n02107683,239,240,0.2857719,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040427.JPEG,n02107683,239,239,0.65372044,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041233.JPEG,n02107683,239,239,0.30400062,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042533.JPEG,n02107683,239,239,0.62767243,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00043605.JPEG,n02107683,239,239,0.67724836,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045305.JPEG,n02107683,239,239,0.29079682,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.78718334,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048515.JPEG,n02107683,239,239,0.59985006,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.5163527,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049893.JPEG,n02107683,239,239,0.64307857,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.5231522,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000594.JPEG,n02107908,240,238,0.37642136,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00000758.JPEG,n02107908,240,240,0.40460438,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002989.JPEG,n02107908,240,238,0.54458046,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004404.JPEG,n02107908,240,241,0.5686065,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004569.JPEG,n02107908,240,241,0.6428717,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005043.JPEG,n02107908,240,241,0.34961793,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006168.JPEG,n02107908,240,238,0.5405947,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007054.JPEG,n02107908,240,241,0.24236375,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007773.JPEG,n02107908,240,241,0.5713023,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009877.JPEG,n02107908,240,238,0.30142838,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00011242.JPEG,n02107908,240,238,0.35325584,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012690.JPEG,n02107908,240,238,0.18667486,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00013876.JPEG,n02107908,240,240,0.33283594,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016969.JPEG,n02107908,240,239,0.4320464,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018577.JPEG,n02107908,240,241,0.4134438,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018589.JPEG,n02107908,240,238,0.19674163,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00019683.JPEG,n02107908,240,239,0.66542935,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021208.JPEG,n02107908,240,240,0.7147723,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00021846.JPEG,n02107908,240,238,0.222027,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00025496.JPEG,n02107908,240,241,0.60022527,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026996.JPEG,n02107908,240,241,0.616999,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027905.JPEG,n02107908,240,241,0.4665232,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029133.JPEG,n02107908,240,241,0.465289,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00030786.JPEG,n02107908,240,238,0.2533885,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033982.JPEG,n02107908,240,239,0.42124513,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034410.JPEG,n02107908,240,240,0.5007264,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034608.JPEG,n02107908,240,241,0.3627556,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00034931.JPEG,n02107908,240,241,0.73330194,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00035437.JPEG,n02107908,240,241,0.115123734,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036497.JPEG,n02107908,240,241,0.4866318,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00036796.JPEG,n02107908,240,238,0.3084762,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039086.JPEG,n02107908,240,240,0.67493373,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040222.JPEG,n02107908,240,240,0.5582327,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040909.JPEG,n02107908,240,240,0.28838456,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040952.JPEG,n02107908,240,240,0.6680661,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041844.JPEG,n02107908,240,238,0.3375216,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00041886.JPEG,n02107908,240,241,0.6970927,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042339.JPEG,n02107908,240,241,0.7253827,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00042344.JPEG,n02107908,240,240,0.8323325,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044380.JPEG,n02107908,240,241,0.6923541,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044462.JPEG,n02107908,240,241,0.6148747,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00044662.JPEG,n02107908,240,227,0.40620124,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045080.JPEG,n02107908,240,240,0.38257587,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045618.JPEG,n02107908,240,241,0.4877752,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045920.JPEG,n02107908,240,238,0.57266814,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045980.JPEG,n02107908,240,241,0.2611678,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.73805207,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00046552.JPEG,n02107908,240,241,0.5020017,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00048486.JPEG,n02107908,240,241,0.22123602,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.28809786,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.7990503,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.6404607,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.88443756,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.573796,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00002492.JPEG,n02108000,241,241,0.5212175,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00004818.JPEG,n02108000,241,241,0.5820536,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005283.JPEG,n02108000,241,241,0.50017816,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.88415223,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.60390705,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.7599719,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.5951981,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00008114.JPEG,n02108000,241,241,0.4221073,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.5638433,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00010617.JPEG,n02108000,241,238,0.52369124,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012140.JPEG,n02108000,241,238,0.44947058,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.45882884,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.76478493,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00012901.JPEG,n02108000,241,240,0.747753,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00016951.JPEG,n02108000,241,241,0.57829076,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00018779.JPEG,n02108000,241,241,0.81022704,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00020748.JPEG,n02108000,241,241,0.41696954,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00023760.JPEG,n02108000,241,241,0.3566775,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024217.JPEG,n02108000,241,241,0.5826264,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00024509.JPEG,n02108000,241,241,0.4412817,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00026161.JPEG,n02108000,241,241,0.37325323,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00027751.JPEG,n02108000,241,241,0.81757283,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00028922.JPEG,n02108000,241,241,0.41816688,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00029217.JPEG,n02108000,241,241,0.7780561,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031133.JPEG,n02108000,241,241,0.58330333,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00031461.JPEG,n02108000,241,240,0.40924376,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032522.JPEG,n02108000,241,241,0.6183332,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00032659.JPEG,n02108000,241,176,0.1717886,0,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033553.JPEG,n02108000,241,241,0.5166668,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033595.JPEG,n02108000,241,241,0.85076374,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00033690.JPEG,n02108000,241,241,0.47423208,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037081.JPEG,n02108000,241,241,0.5848347,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037087.JPEG,n02108000,241,241,0.54836196,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00037858.JPEG,n02108000,241,241,0.5452069,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00038056.JPEG,n02108000,241,241,0.28374097,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00039942.JPEG,n02108000,241,241,0.24718702,1,imagenet_c,contrast,2,none
vit_b_16,ILSVRC2012_val_00040582.JPEG,n02108000,241,241,0.8034618,1,imagenet_c,contrast,2,none
