model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00019050.JPEG,n02100735,212,219,0.1935259,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020160.JPEG,n02100735,212,169,0.25175282,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.58553904,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020830.JPEG,n02100735,212,216,0.4361337,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021191.JPEG,n02100735,212,194,0.41032344,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023675.JPEG,n02100735,212,212,0.24865438,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025726.JPEG,n02100735,212,212,0.5148838,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026266.JPEG,n02100735,212,212,0.4704642,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.7538661,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.73478913,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.7553218,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032017.JPEG,n02100735,212,212,0.45946532,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032066.JPEG,n02100735,212,212,0.5455037,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.5888918,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034436.JPEG,n02100735,212,265,0.11379567,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036817.JPEG,n02100735,212,229,0.3375831,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037485.JPEG,n02100735,212,212,0.31794283,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037674.JPEG,n02100735,212,212,0.19472775,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.65695876,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039192.JPEG,n02100735,212,212,0.4439986,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.8642397,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.5415602,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046206.JPEG,n02100735,212,212,0.65721345,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00046878.JPEG,n02100735,212,212,0.42885512,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.59464836,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048761.JPEG,n02100735,212,215,0.31029207,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048858.JPEG,n02100735,212,212,0.20246275,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049250.JPEG,n02100735,212,212,0.33502057,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.5220282,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049965.JPEG,n02100735,212,212,0.6200086,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000161.JPEG,n02100877,213,182,0.40065315,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.35994613,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.79246014,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.71405107,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005607.JPEG,n02100877,213,213,0.57786655,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.7550268,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006857.JPEG,n02100877,213,213,0.29707673,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.7685564,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.52290356,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.61480963,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.79174113,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.8385574,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.79967254,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.6345093,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015518.JPEG,n02100877,213,213,0.22731571,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.76460356,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016589.JPEG,n02100877,213,213,0.39317912,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020279.JPEG,n02100877,213,213,0.5135686,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.56671613,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.57755876,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.6796771,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023270.JPEG,n02100877,213,213,0.8112378,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023533.JPEG,n02100877,213,213,0.6723281,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.73989207,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025288.JPEG,n02100877,213,262,0.15840864,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025479.JPEG,n02100877,213,213,0.48991272,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025835.JPEG,n02100877,213,213,0.36115438,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.39149272,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.7849929,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030196.JPEG,n02100877,213,220,0.1624449,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030663.JPEG,n02100877,213,213,0.15681359,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.7731386,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.8276627,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.7747256,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.7682109,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.6583222,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034851.JPEG,n02100877,213,250,0.30787385,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.67127013,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035973.JPEG,n02100877,213,274,0.28626826,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038122.JPEG,n02100877,213,213,0.66562414,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.82580334,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039863.JPEG,n02100877,213,219,0.52547735,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.70514405,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.6941488,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041739.JPEG,n02100877,213,215,0.14159079,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.6790603,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041998.JPEG,n02100877,213,213,0.66339475,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.2635658,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.71522886,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048629.JPEG,n02100877,213,213,0.51298463,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.769511,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.53334534,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003714.JPEG,n02101006,214,177,0.29159826,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003769.JPEG,n02101006,214,205,0.28105372,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.7666575,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.6876293,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.633412,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.706144,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.53392917,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.509173,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.6507236,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007705.JPEG,n02101006,214,214,0.61243385,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008906.JPEG,n02101006,214,214,0.5868722,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.80957955,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012983.JPEG,n02101006,214,227,0.20457134,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.77054995,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.633631,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.42434198,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.5946714,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.55080754,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015552.JPEG,n02101006,214,160,0.4545547,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.54343563,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016520.JPEG,n02101006,214,214,0.3283024,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016804.JPEG,n02101006,214,234,0.3412864,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.64361495,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019013.JPEG,n02101006,214,214,0.5739975,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.61472493,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.7964492,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021473.JPEG,n02101006,214,165,0.40977705,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.7976286,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023025.JPEG,n02101006,214,214,0.3991159,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.7538587,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024973.JPEG,n02101006,214,164,0.18229514,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025554.JPEG,n02101006,214,213,0.41620192,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026797.JPEG,n02101006,214,165,0.15298815,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.7381542,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028724.JPEG,n02101006,214,214,0.46293342,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029333.JPEG,n02101006,214,234,0.33208176,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029512.JPEG,n02101006,214,216,0.097038835,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030087.JPEG,n02101006,214,214,0.5501668,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.7117913,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.7881743,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.7306799,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.6876929,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00034682.JPEG,n02101006,214,214,0.256929,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.65111506,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.8212445,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.7038573,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.26788124,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.6088656,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000227.JPEG,n02101388,215,215,0.7144591,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001577.JPEG,n02101388,215,215,0.34617484,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005276.JPEG,n02101388,215,218,0.3055165,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.7502313,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.43988708,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008558.JPEG,n02101388,215,266,0.24269682,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.44003075,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010354.JPEG,n02101388,215,166,0.30150315,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.7436731,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011777.JPEG,n02101388,215,164,0.5992072,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012883.JPEG,n02101388,215,208,0.27086508,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.622918,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00014779.JPEG,n02101388,215,216,0.25796315,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015176.JPEG,n02101388,215,218,0.22782095,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015972.JPEG,n02101388,215,212,0.12217025,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016166.JPEG,n02101388,215,215,0.43014708,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.7299651,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.6025819,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.81207657,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.7584029,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018787.JPEG,n02101388,215,212,0.25770274,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.89216584,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.5512063,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.72020125,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.66227067,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.3974639,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023362.JPEG,n02101388,215,929,0.3714696,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.7059834,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.41351658,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.7890448,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.68945616,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00027846.JPEG,n02101388,215,169,0.43111002,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.7764217,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.5937402,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031014.JPEG,n02101388,215,218,0.23265968,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.6256484,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.47043043,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031633.JPEG,n02101388,215,212,0.6192361,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.7667445,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.8587406,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.5414556,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.62899417,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.7124513,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.35088632,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00042810.JPEG,n02101388,215,232,0.087263815,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.4603328,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047340.JPEG,n02101388,215,218,0.26854482,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048536.JPEG,n02101388,215,218,0.60390943,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049857.JPEG,n02101388,215,167,0.2371106,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049868.JPEG,n02101388,215,218,0.3445554,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.6220892,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.6594918,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.7263862,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.8384797,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.3995667,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.79657704,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.8180238,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.63345104,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.7503999,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.7319854,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.77708846,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00008944.JPEG,n02101556,216,216,0.34336406,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.74051,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.7366605,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.76100904,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.7279881,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.74548787,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.66227096,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.7355039,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.71800673,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.68313223,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00023735.JPEG,n02101556,216,216,0.19480255,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.65640485,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.64371586,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.7255241,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.720217,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.7021792,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.6769081,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.8077498,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.4500158,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.70427424,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.76823777,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030705.JPEG,n02101556,216,356,0.4453171,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.78043514,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.6162025,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.72385937,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.6341306,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.7318461,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00035378.JPEG,n02101556,216,216,0.5385974,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.7303617,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.7603793,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.7032322,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.7116549,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.7369588,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00045011.JPEG,n02101556,216,211,0.58650416,0,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.66481537,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.6722278,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.6997032,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.7674687,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.80663097,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.38695088,1,imagenet_c,shot_noise,2,none
convnext_base,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.32024908,1,imagenet_c,shot_noise,2,none
