model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.7204353,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.7663431,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.867376,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.836114,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.36263785,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.72916937,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.6708702,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043118.JPEG,n01664065,33,33,0.61322784,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043247.JPEG,n01664065,33,33,0.1899932,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043692.JPEG,n01664065,33,33,0.39680794,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.8668902,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046095.JPEG,n01664065,33,150,0.542131,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.8050187,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.83009905,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.71123517,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.86655563,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.7903758,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048257.JPEG,n01664065,33,14,0.6912376,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.73314315,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.15858419,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.8629358,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000938.JPEG,n01665541,34,33,0.37473774,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.9115401,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.77869624,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.7659569,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.777685,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.62874955,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.830447,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.5569001,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.8921613,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.7874405,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.75590545,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010843.JPEG,n01665541,34,4,0.22568892,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.64781857,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.83934,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.7139712,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015568.JPEG,n01665541,34,973,0.31919742,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.6955437,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.8696991,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.68401885,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.7861306,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022308.JPEG,n01665541,34,591,0.16081457,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022588.JPEG,n01665541,34,34,0.1884804,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.45921096,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024494.JPEG,n01665541,34,36,0.29607347,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.5779924,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.80744475,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.8545669,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.84284186,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.27520773,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.4088202,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.5385337,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031275.JPEG,n01665541,34,830,0.09783945,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.8079185,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.81394124,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.7609386,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.49715444,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.7054836,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042049.JPEG,n01665541,34,36,0.5614298,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.7547268,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.4953032,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.8845319,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.7509452,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043797.JPEG,n01665541,34,148,0.10898198,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.93073297,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047546.JPEG,n01665541,34,36,0.5289639,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047746.JPEG,n01665541,34,34,0.89151067,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047832.JPEG,n01665541,34,344,0.47460794,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.80049235,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000229.JPEG,n01667114,35,35,0.36707988,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001636.JPEG,n01667114,35,36,0.11244636,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.6079036,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.35411724,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.6044425,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.7368683,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.49254057,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.5357703,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.7640294,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.7599357,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.7348424,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.5876764,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016550.JPEG,n01667114,35,35,0.3916353,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016633.JPEG,n01667114,35,35,0.38878214,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.3951611,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019560.JPEG,n01667114,35,666,0.09504666,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.70335567,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022710.JPEG,n01667114,35,36,0.1416081,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022841.JPEG,n01667114,35,35,0.17012388,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023686.JPEG,n01667114,35,37,0.4373823,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.7118166,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024666.JPEG,n01667114,35,35,0.44983816,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025567.JPEG,n01667114,35,35,0.25109115,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.78897184,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.646059,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027074.JPEG,n01667114,35,36,0.42933464,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.58998275,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.2964984,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029726.JPEG,n01667114,35,35,0.31619915,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030163.JPEG,n01667114,35,36,0.25360736,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030964.JPEG,n01667114,35,35,0.6806535,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031541.JPEG,n01667114,35,35,0.3927159,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032700.JPEG,n01667114,35,35,0.6311262,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.6140527,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.6676747,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036345.JPEG,n01667114,35,33,0.7992229,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036815.JPEG,n01667114,35,36,0.6360288,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.6685322,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038085.JPEG,n01667114,35,125,0.12464612,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.5750498,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.74431694,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039536.JPEG,n01667114,35,36,0.6703129,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.7315259,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044341.JPEG,n01667114,35,36,0.4147821,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046053.JPEG,n01667114,35,97,0.6107972,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046803.JPEG,n01667114,35,34,0.293509,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.6371818,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049260.JPEG,n01667114,35,35,0.58947223,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.74076957,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049703.JPEG,n01667114,35,35,0.72652495,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.7735855,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.39777505,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006634.JPEG,n01667778,36,36,0.40495187,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.4444994,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.7838503,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008902.JPEG,n01667778,36,314,0.38465962,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008921.JPEG,n01667778,36,36,0.40585488,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009484.JPEG,n01667778,36,35,0.41769403,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.63118726,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.53198403,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010792.JPEG,n01667778,36,35,0.4388908,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010915.JPEG,n01667778,36,37,0.5531032,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.6509261,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011766.JPEG,n01667778,36,35,0.5305493,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013301.JPEG,n01667778,36,769,0.45654216,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.817399,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.8840069,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014106.JPEG,n01667778,36,37,0.391873,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.7681092,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015475.JPEG,n01667778,36,37,0.6536425,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017243.JPEG,n01667778,36,33,0.37337443,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021291.JPEG,n01667778,36,36,0.4930522,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.45448372,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022198.JPEG,n01667778,36,35,0.54780155,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022350.JPEG,n01667778,36,36,0.59087896,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024736.JPEG,n01667778,36,36,0.44701692,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025611.JPEG,n01667778,36,35,0.37761068,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027859.JPEG,n01667778,36,36,0.2523972,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.58212215,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.53225005,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.5694643,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.6998341,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.41909772,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.55759466,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.59582806,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032405.JPEG,n01667778,36,126,0.28793877,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.49870753,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.6357711,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034770.JPEG,n01667778,36,33,0.46473923,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.6929156,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.48096827,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.81405026,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.56547207,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.60738045,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.8518248,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.67038286,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.6962129,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042023.JPEG,n01667778,36,36,0.4287882,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.726458,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046149.JPEG,n01667778,36,36,0.7887671,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.6134127,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001649.JPEG,n01669191,37,37,0.8682781,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.64253235,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002232.JPEG,n01669191,37,36,0.3172287,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002355.JPEG,n01669191,37,37,0.76099473,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.73043907,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.8109944,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002783.JPEG,n01669191,37,36,0.7176709,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003160.JPEG,n01669191,37,37,0.16883165,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003273.JPEG,n01669191,37,37,0.44101602,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003356.JPEG,n01669191,37,37,0.58529395,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004781.JPEG,n01669191,37,37,0.6137915,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004834.JPEG,n01669191,37,37,0.4665868,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007230.JPEG,n01669191,37,35,0.5101791,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009376.JPEG,n01669191,37,36,0.3709282,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.671372,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.6936542,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.3699443,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012087.JPEG,n01669191,37,37,0.7579064,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.6707116,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013672.JPEG,n01669191,37,37,0.63187206,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.44470417,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017222.JPEG,n01669191,37,36,0.45793054,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.7619298,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.7329835,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019068.JPEG,n01669191,37,37,0.8061644,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019282.JPEG,n01669191,37,37,0.49156258,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025824.JPEG,n01669191,37,36,0.42578205,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.49064887,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028162.JPEG,n01669191,37,37,0.664197,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030343.JPEG,n01669191,37,37,0.55114543,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030593.JPEG,n01669191,37,37,0.62533796,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031467.JPEG,n01669191,37,36,0.48411834,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033723.JPEG,n01669191,37,363,0.540808,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034674.JPEG,n01669191,37,37,0.78376704,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.5663423,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036944.JPEG,n01669191,37,37,0.7523422,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.6292687,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037739.JPEG,n01669191,37,35,0.5719105,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037812.JPEG,n01669191,37,37,0.6901626,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.6799341,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038230.JPEG,n01669191,37,37,0.7089352,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040287.JPEG,n01669191,37,37,0.3048508,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.6186696,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.5784719,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045726.JPEG,n01669191,37,35,0.49452704,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.71895534,1,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047941.JPEG,n01669191,37,33,0.36726296,0,imagenet_c,motion_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048480.JPEG,n01669191,37,36,0.649616,0,imagenet_c,motion_blur,1,none
