model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.8236152,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.8061135,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.61997986,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.27424437,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.21359812,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046420.JPEG,n02090622,169,169,0.5555474,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.4937264,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048925.JPEG,n02090622,169,212,0.3414817,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049849.JPEG,n02090622,169,113,0.30581918,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049861.JPEG,n02090622,169,274,0.105355024,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001765.JPEG,n02090721,170,351,0.14174037,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001808.JPEG,n02090721,170,204,0.15182953,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003363.JPEG,n02090721,170,170,0.28577563,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005946.JPEG,n02090721,170,233,0.90796393,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006382.JPEG,n02090721,170,272,0.84558934,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006627.JPEG,n02090721,170,348,0.07089919,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008739.JPEG,n02090721,170,210,0.28243363,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009713.JPEG,n02090721,170,372,0.6115825,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.13279057,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011311.JPEG,n02090721,170,170,0.31391624,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011400.JPEG,n02090721,170,210,0.26786458,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011494.JPEG,n02090721,170,233,0.23155917,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013507.JPEG,n02090721,170,272,0.49786535,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013817.JPEG,n02090721,170,177,0.5399279,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014293.JPEG,n02090721,170,160,0.20241037,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014913.JPEG,n02090721,170,272,0.3827753,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.35338536,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.30986175,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016773.JPEG,n02090721,170,170,0.4680493,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017041.JPEG,n02090721,170,170,0.43486732,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017327.JPEG,n02090721,170,191,0.12734166,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017787.JPEG,n02090721,170,843,0.07313213,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019719.JPEG,n02090721,170,170,0.32259122,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020070.JPEG,n02090721,170,177,0.20871434,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020082.JPEG,n02090721,170,342,0.19321275,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020375.JPEG,n02090721,170,170,0.5611408,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022022.JPEG,n02090721,170,177,0.06266534,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.7051816,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023327.JPEG,n02090721,170,178,0.3170836,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023769.JPEG,n02090721,170,843,0.5193301,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.87517786,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027629.JPEG,n02090721,170,537,0.6292251,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027682.JPEG,n02090721,170,212,0.1361631,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028881.JPEG,n02090721,170,170,0.21086003,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030412.JPEG,n02090721,170,843,0.19275978,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031545.JPEG,n02090721,170,170,0.10708359,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.29086617,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035108.JPEG,n02090721,170,518,0.4110987,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037137.JPEG,n02090721,170,439,0.4447334,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040053.JPEG,n02090721,170,645,0.23628023,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042118.JPEG,n02090721,170,191,0.4924318,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042158.JPEG,n02090721,170,177,0.21785885,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042317.JPEG,n02090721,170,189,0.38052893,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042818.JPEG,n02090721,170,225,0.18397878,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043205.JPEG,n02090721,170,177,0.23697728,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044529.JPEG,n02090721,170,670,0.19816655,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044944.JPEG,n02090721,170,277,0.14386827,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047950.JPEG,n02090721,170,170,0.6639375,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.75910497,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.6116452,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.725082,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.573893,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002239.JPEG,n02091032,171,171,0.5255743,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.8924916,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.6943962,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005059.JPEG,n02091032,171,830,0.064680785,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005471.JPEG,n02091032,171,104,0.14488505,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006054.JPEG,n02091032,171,211,0.12343731,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.8988636,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007371.JPEG,n02091032,171,225,0.13103724,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008997.JPEG,n02091032,171,176,0.19280529,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.528071,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.7718761,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.5505503,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.75763965,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.73609465,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018326.JPEG,n02091032,171,747,0.089325495,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.10447547,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019087.JPEG,n02091032,171,212,0.20162559,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.7517959,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019488.JPEG,n02091032,171,957,0.23465215,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019545.JPEG,n02091032,171,690,0.35685453,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.34054604,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020613.JPEG,n02091032,171,466,0.07063578,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.32975242,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022684.JPEG,n02091032,171,768,0.5611933,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023949.JPEG,n02091032,171,450,0.12705213,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.81520534,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.19699796,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.51086664,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031302.JPEG,n02091032,171,372,0.14654878,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.89218813,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032493.JPEG,n02091032,171,158,0.35773447,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033015.JPEG,n02091032,171,331,0.08032995,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.3064789,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.8429953,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038196.JPEG,n02091032,171,476,0.3180622,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038438.JPEG,n02091032,171,843,0.35366547,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.18727909,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039851.JPEG,n02091032,171,167,0.08590376,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042099.JPEG,n02091032,171,177,0.2724556,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.97379637,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042781.JPEG,n02091032,171,168,0.34909195,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043917.JPEG,n02091032,171,518,0.16022815,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.61386997,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.46783566,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046583.JPEG,n02091032,171,210,0.13827804,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.9105787,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049193.JPEG,n02091032,171,240,0.30628687,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.8751706,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001846.JPEG,n02091134,172,212,0.32340437,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.36652505,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002869.JPEG,n02091134,172,172,0.42439142,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.66933006,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004378.JPEG,n02091134,172,215,0.2618197,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004407.JPEG,n02091134,172,171,0.30453232,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.9237122,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004956.JPEG,n02091134,172,176,0.09790569,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007445.JPEG,n02091134,172,176,0.27489018,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007933.JPEG,n02091134,172,171,0.28143957,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012262.JPEG,n02091134,172,171,0.37674958,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012492.JPEG,n02091134,172,171,0.19189346,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012644.JPEG,n02091134,172,167,0.74299455,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012888.JPEG,n02091134,172,167,0.50740814,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012906.JPEG,n02091134,172,171,0.7075735,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.109400496,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016886.JPEG,n02091134,172,159,0.21127418,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017287.JPEG,n02091134,172,171,0.30783096,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.6923179,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018035.JPEG,n02091134,172,171,0.10651215,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.09282918,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019771.JPEG,n02091134,172,275,0.21540989,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.61674756,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022753.JPEG,n02091134,172,167,0.7151552,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023235.JPEG,n02091134,172,690,0.65073025,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023285.JPEG,n02091134,172,171,0.6771121,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023697.JPEG,n02091134,172,176,0.46757156,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023877.JPEG,n02091134,172,159,0.29205087,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.44000083,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028379.JPEG,n02091134,172,356,0.14225507,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029407.JPEG,n02091134,172,173,0.10428847,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.75886375,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.39915666,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033267.JPEG,n02091134,172,209,0.14830633,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034906.JPEG,n02091134,172,171,0.41128963,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035403.JPEG,n02091134,172,178,0.55352384,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.41031596,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036700.JPEG,n02091134,172,345,0.165063,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.45479488,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037101.JPEG,n02091134,172,273,0.22550423,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.28629676,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041224.JPEG,n02091134,172,235,0.13795137,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042414.JPEG,n02091134,172,171,0.12221946,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.37273654,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043147.JPEG,n02091134,172,225,0.29264677,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043370.JPEG,n02091134,172,177,0.27047276,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.15917833,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045708.JPEG,n02091134,172,182,0.11165789,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047492.JPEG,n02091134,172,280,0.28385997,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049778.JPEG,n02091134,172,212,0.24968699,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000022.JPEG,n02091244,173,880,0.09018015,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000115.JPEG,n02091244,173,263,0.14743502,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000228.JPEG,n02091244,173,537,0.8780295,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001137.JPEG,n02091244,173,868,0.67969483,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.57905984,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001548.JPEG,n02091244,173,278,0.15921283,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.35222048,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.16546714,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008006.JPEG,n02091244,173,215,0.30015197,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.85403764,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.50711596,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.60909814,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.08754128,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.44246888,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012149.JPEG,n02091244,173,156,0.1818624,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012608.JPEG,n02091244,173,171,0.44210854,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014107.JPEG,n02091244,173,171,0.26422656,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015464.JPEG,n02091244,173,167,0.72615033,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.33380035,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017734.JPEG,n02091244,173,273,0.50227857,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.16044614,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018421.JPEG,n02091244,173,371,0.09840789,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.36496073,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019020.JPEG,n02091244,173,690,0.16235691,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019356.JPEG,n02091244,173,61,0.11836902,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019955.JPEG,n02091244,173,173,0.37906122,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.34047103,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020147.JPEG,n02091244,173,690,0.6164223,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021165.JPEG,n02091244,173,476,0.5845788,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021323.JPEG,n02091244,173,167,0.29383972,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024154.JPEG,n02091244,173,173,0.4016543,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.11786572,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025708.JPEG,n02091244,173,212,0.33948308,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026008.JPEG,n02091244,173,277,0.15155417,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028683.JPEG,n02091244,173,167,0.25465184,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029555.JPEG,n02091244,173,212,0.35401222,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.809825,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031384.JPEG,n02091244,173,690,0.31048188,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032400.JPEG,n02091244,173,805,0.58452076,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035257.JPEG,n02091244,173,173,0.19862531,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036181.JPEG,n02091244,173,830,0.5648953,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039325.JPEG,n02091244,173,171,0.10909757,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039847.JPEG,n02091244,173,173,0.24332613,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040640.JPEG,n02091244,173,173,0.1401923,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041436.JPEG,n02091244,173,160,0.17638491,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041557.JPEG,n02091244,173,537,0.7175661,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041573.JPEG,n02091244,173,176,0.25310424,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046329.JPEG,n02091244,173,212,0.5139005,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.6556414,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048432.JPEG,n02091244,173,166,0.1259421,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.72973365,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003929.JPEG,n02091467,174,537,0.83386016,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.83267593,1,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.32774785,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006937.JPEG,n02091467,174,225,0.106627695,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007116.JPEG,n02091467,174,466,0.24880202,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007835.JPEG,n02091467,174,362,0.17840903,0,imagenet_c,motion_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.17218538,1,imagenet_c,motion_blur,5,none
