model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.6947059,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.21821593,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.6496637,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.15157723,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.6544877,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.8561873,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.90666306,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.6141844,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.82332766,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009453.JPEG,n02100236,210,246,0.27603734,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.8508427,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.8836782,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.65597296,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.49338868,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.8525206,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.9265747,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.76540333,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.9140167,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.75185055,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.57852274,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.67132634,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.859562,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.6251709,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020414.JPEG,n02100236,210,210,0.51575124,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.56108886,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021355.JPEG,n02100236,210,210,0.23402245,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022367.JPEG,n02100236,210,172,0.17798713,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022571.JPEG,n02100236,210,210,0.34367925,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.65681994,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023577.JPEG,n02100236,210,210,0.814704,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023726.JPEG,n02100236,210,210,0.6406182,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024019.JPEG,n02100236,210,211,0.3930266,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00024751.JPEG,n02100236,210,210,0.25206393,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031655.JPEG,n02100236,210,172,0.31768572,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.6177321,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.6986566,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.91414416,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.5891546,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.8219883,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.81178486,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.6968139,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.63230884,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.7614592,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043315.JPEG,n02100236,210,180,0.3243171,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.7955837,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.7384736,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047417.JPEG,n02100236,210,246,0.35927245,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.63512516,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.8289696,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.9380862,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.7559786,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049130.JPEG,n02100236,210,164,0.16475768,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.694129,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004615.JPEG,n02100583,211,211,0.6217649,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005923.JPEG,n02100583,211,159,0.6686047,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007972.JPEG,n02100583,211,211,0.7373605,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.7052792,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.649068,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010808.JPEG,n02100583,211,211,0.18082379,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011699.JPEG,n02100583,211,211,0.55310875,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013094.JPEG,n02100583,211,211,0.13518047,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013251.JPEG,n02100583,211,211,0.796953,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013398.JPEG,n02100583,211,211,0.28780377,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013430.JPEG,n02100583,211,211,0.21414444,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00013971.JPEG,n02100583,211,159,0.28932238,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.7282783,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.7987991,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.5623173,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.39227122,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00018982.JPEG,n02100583,211,444,0.16760466,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.20024471,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020489.JPEG,n02100583,211,168,0.33647433,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023794.JPEG,n02100583,211,163,0.14861341,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.6111732,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026242.JPEG,n02100583,211,180,0.29560477,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026854.JPEG,n02100583,211,209,0.23383166,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026937.JPEG,n02100583,211,339,0.3808769,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00027038.JPEG,n02100583,211,211,0.30155662,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.41997615,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029753.JPEG,n02100583,211,211,0.37522805,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.8715198,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035278.JPEG,n02100583,211,168,0.2596476,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038738.JPEG,n02100583,211,211,0.47367948,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.44930798,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040467.JPEG,n02100583,211,159,0.44689295,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00040937.JPEG,n02100583,211,159,0.30001345,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.8059428,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.29074618,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041745.JPEG,n02100583,211,211,0.30410278,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00042184.JPEG,n02100583,211,159,0.31225768,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.8003314,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.5988059,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043763.JPEG,n02100583,211,163,0.3315777,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.863977,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045207.JPEG,n02100583,211,209,0.28382447,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045217.JPEG,n02100583,211,149,0.24074422,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.6168569,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.6529223,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047728.JPEG,n02100583,211,211,0.10976458,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.79900414,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049010.JPEG,n02100583,211,163,0.14207421,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049139.JPEG,n02100583,211,211,0.20491196,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000172.JPEG,n02100735,212,212,0.7205613,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.43333474,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001992.JPEG,n02100735,212,212,0.4899969,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.3678066,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.8288839,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.51162344,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004797.JPEG,n02100735,212,215,0.49686444,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005842.JPEG,n02100735,212,212,0.18515623,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006445.JPEG,n02100735,212,216,0.19841258,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006837.JPEG,n02100735,212,176,0.110562146,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.6332125,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.77116096,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011024.JPEG,n02100735,212,212,0.34577858,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.57812047,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014446.JPEG,n02100735,212,212,0.6606764,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014963.JPEG,n02100735,212,212,0.64159274,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.41871175,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016187.JPEG,n02100735,212,212,0.17358193,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.7906266,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.4270481,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00019050.JPEG,n02100735,212,212,0.23138194,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020160.JPEG,n02100735,212,212,0.399083,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.6813558,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020830.JPEG,n02100735,212,212,0.36219215,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021191.JPEG,n02100735,212,212,0.5787657,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023675.JPEG,n02100735,212,212,0.26795605,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025726.JPEG,n02100735,212,172,0.16108823,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026266.JPEG,n02100735,212,217,0.2296573,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.27799785,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.5699444,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.5991834,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032017.JPEG,n02100735,212,212,0.66078705,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032066.JPEG,n02100735,212,216,0.10151249,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.8626323,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034436.JPEG,n02100735,212,229,0.39118275,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00036817.JPEG,n02100735,212,169,0.34124082,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037485.JPEG,n02100735,212,176,0.23961782,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037674.JPEG,n02100735,212,245,0.09363764,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.4195262,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039192.JPEG,n02100735,212,212,0.32881492,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.70868903,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.293339,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046206.JPEG,n02100735,212,212,0.36871415,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00046878.JPEG,n02100735,212,212,0.4730898,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.782921,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048761.JPEG,n02100735,212,215,0.4519292,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048858.JPEG,n02100735,212,217,0.23173325,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049250.JPEG,n02100735,212,217,0.38708788,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.6435108,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00049965.JPEG,n02100735,212,212,0.7075115,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000161.JPEG,n02100877,213,213,0.23384726,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.29895124,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.8015412,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.65878457,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005607.JPEG,n02100877,213,213,0.38129395,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.39939523,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006857.JPEG,n02100877,213,120,0.04823613,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.66342664,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008282.JPEG,n02100877,213,208,0.34919885,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.6738535,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.85254055,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.7701902,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.80931664,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.37642342,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00015518.JPEG,n02100877,213,213,0.27766308,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.8533595,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00016589.JPEG,n02100877,213,706,0.11414429,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020279.JPEG,n02100877,213,220,0.39294073,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.56512195,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.7692952,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.89703435,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023270.JPEG,n02100877,213,213,0.6501899,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023533.JPEG,n02100877,213,220,0.26443234,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.67049116,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025288.JPEG,n02100877,213,213,0.26719904,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025479.JPEG,n02100877,213,213,0.38382918,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00025835.JPEG,n02100877,213,220,0.4166601,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.3299564,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.64946145,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030196.JPEG,n02100877,213,213,0.52940977,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00030663.JPEG,n02100877,213,213,0.4103108,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.6079275,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.891375,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.6826052,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.39120138,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.7820872,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00034851.JPEG,n02100877,213,248,0.41070494,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.108101785,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00035973.JPEG,n02100877,213,213,0.5800237,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00038122.JPEG,n02100877,213,213,0.39159322,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.798334,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00039863.JPEG,n02100877,213,219,0.38185236,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.6944771,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.8132516,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041739.JPEG,n02100877,213,207,0.13337956,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.59748983,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00041998.JPEG,n02100877,213,213,0.41384405,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.21520744,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.7391421,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00048629.JPEG,n02100877,213,220,0.45868036,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.6769162,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.74872965,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003714.JPEG,n02101006,214,232,0.08720722,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00003769.JPEG,n02101006,214,222,0.2498415,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.75760514,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.7653705,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.5849919,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.51210284,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.56604666,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.8805482,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.34314486,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00007705.JPEG,n02101006,214,214,0.6870533,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00008906.JPEG,n02101006,214,214,0.37849727,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.7603013,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00012983.JPEG,n02101006,214,240,0.33147258,0,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.5084047,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.48229444,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.555521,1,imagenet_c,contrast,1,none
mobilenet_v3_large,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.53200114,1,imagenet_c,contrast,1,none
