model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00026168.JPEG,n01807496,86,85,0.0978126,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028573.JPEG,n01807496,86,13,0.19694388,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029297.JPEG,n01807496,86,136,0.074102156,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030837.JPEG,n01807496,86,333,0.05228728,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031806.JPEG,n01807496,86,202,0.041571334,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032409.JPEG,n01807496,86,277,0.107247375,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033708.JPEG,n01807496,86,91,0.39788094,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034512.JPEG,n01807496,86,334,0.09351857,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034536.JPEG,n01807496,86,144,0.17674103,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035476.JPEG,n01807496,86,141,0.2662202,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036552.JPEG,n01807496,86,361,0.33547947,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036675.JPEG,n01807496,86,322,0.33970279,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037024.JPEG,n01807496,86,21,0.044760633,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038023.JPEG,n01807496,86,696,0.60145324,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039266.JPEG,n01807496,86,185,0.07212223,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00039412.JPEG,n01807496,86,334,0.56115675,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040524.JPEG,n01807496,86,98,0.14637421,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040859.JPEG,n01807496,86,338,0.07582282,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041361.JPEG,n01807496,86,357,0.095478795,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041577.JPEG,n01807496,86,361,0.08760811,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042021.JPEG,n01807496,86,375,0.088069536,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042564.JPEG,n01807496,86,64,0.11995057,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.18572117,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044891.JPEG,n01807496,86,215,0.10921115,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045503.JPEG,n01807496,86,12,0.4529866,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046609.JPEG,n01807496,86,98,0.34811985,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047397.JPEG,n01807496,86,91,0.2455582,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048601.JPEG,n01807496,86,337,0.13876323,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048722.JPEG,n01807496,86,375,0.05370693,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048846.JPEG,n01807496,86,337,0.17949478,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049353.JPEG,n01807496,86,140,0.13513443,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001629.JPEG,n01817953,87,157,0.21999754,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001856.JPEG,n01817953,87,157,0.07874373,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002791.JPEG,n01817953,87,604,0.13127512,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002802.JPEG,n01817953,87,259,0.054293748,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004503.JPEG,n01817953,87,749,0.039310336,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.08403751,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007591.JPEG,n01817953,87,333,0.08928397,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007932.JPEG,n01817953,87,375,0.2811067,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00008566.JPEG,n01817953,87,382,0.040636547,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009194.JPEG,n01817953,87,279,0.07522542,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009562.JPEG,n01817953,87,338,0.22412476,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012003.JPEG,n01817953,87,152,0.063383095,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013008.JPEG,n01817953,87,283,0.18511614,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013220.JPEG,n01817953,87,152,0.071266346,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015324.JPEG,n01817953,87,674,0.04576271,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015799.JPEG,n01817953,87,283,0.09927334,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017242.JPEG,n01817953,87,439,0.08368894,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018273.JPEG,n01817953,87,608,0.03074132,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018412.JPEG,n01817953,87,375,0.073157795,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018428.JPEG,n01817953,87,152,0.07861783,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018644.JPEG,n01817953,87,338,0.047965523,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018742.JPEG,n01817953,87,145,0.20675778,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022691.JPEG,n01817953,87,153,0.074271075,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.051460113,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023500.JPEG,n01817953,87,518,0.05058989,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024592.JPEG,n01817953,87,696,0.08626272,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026244.JPEG,n01817953,87,332,0.24174385,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027486.JPEG,n01817953,87,223,0.09566526,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028862.JPEG,n01817953,87,283,0.100846276,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029472.JPEG,n01817953,87,712,0.09289453,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032128.JPEG,n01817953,87,187,0.04853336,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032141.JPEG,n01817953,87,696,0.48920593,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034652.JPEG,n01817953,87,702,0.19544934,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.05901393,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036126.JPEG,n01817953,87,696,0.1290868,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036287.JPEG,n01817953,87,375,0.13686258,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036337.JPEG,n01817953,87,155,0.0904,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038169.JPEG,n01817953,87,157,0.41932768,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038553.JPEG,n01817953,87,906,0.06710279,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040168.JPEG,n01817953,87,673,0.034184348,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042226.JPEG,n01817953,87,232,0.05166153,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043062.JPEG,n01817953,87,241,0.0456368,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044505.JPEG,n01817953,87,29,0.06446208,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044761.JPEG,n01817953,87,702,0.16674113,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044884.JPEG,n01817953,87,906,0.061218254,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045125.JPEG,n01817953,87,103,0.110797554,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045913.JPEG,n01817953,87,338,0.10538125,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049265.JPEG,n01817953,87,157,0.16666785,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049313.JPEG,n01817953,87,545,0.0611184,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049962.JPEG,n01817953,87,157,0.22515708,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001163.JPEG,n01818515,88,985,0.20311797,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003743.JPEG,n01818515,88,90,0.40998954,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003823.JPEG,n01818515,88,91,0.09723278,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.24587864,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00004944.JPEG,n01818515,88,14,0.16465752,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007081.JPEG,n01818515,88,653,0.13077761,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007156.JPEG,n01818515,88,251,0.049982045,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.45958024,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007474.JPEG,n01818515,88,723,0.055299297,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.88580465,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009091.JPEG,n01818515,88,90,0.28554186,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.29251143,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009811.JPEG,n01818515,88,10,0.09649416,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009857.JPEG,n01818515,88,739,0.17675428,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.362415,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.15190503,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.33239543,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013768.JPEG,n01818515,88,749,0.082818426,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.93908626,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018993.JPEG,n01818515,88,96,0.36538568,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021663.JPEG,n01818515,88,92,0.6795082,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.46960884,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022745.JPEG,n01818515,88,629,0.12630482,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024381.JPEG,n01818515,88,898,0.09964295,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025872.JPEG,n01818515,88,12,0.5577335,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.15258563,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.7342204,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029210.JPEG,n01818515,88,1,0.81329536,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029991.JPEG,n01818515,88,439,0.088380516,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030148.JPEG,n01818515,88,1,0.18385684,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.08997496,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00031392.JPEG,n01818515,88,90,0.102295145,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032473.JPEG,n01818515,88,696,0.3396495,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.7255908,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.17500642,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036361.JPEG,n01818515,88,476,0.09616759,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036744.JPEG,n01818515,88,696,0.14482862,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036879.JPEG,n01818515,88,1,0.24479212,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037188.JPEG,n01818515,88,90,0.44111216,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040183.JPEG,n01818515,88,615,0.29072273,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.31531647,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041556.JPEG,n01818515,88,93,0.19404936,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.28112817,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043794.JPEG,n01818515,88,1,0.5678427,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046534.JPEG,n01818515,88,88,0.62231994,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047547.JPEG,n01818515,88,14,0.5281544,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047587.JPEG,n01818515,88,145,0.3078968,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.9562492,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048027.JPEG,n01818515,88,392,0.9974033,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.25006562,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001288.JPEG,n01819313,89,157,0.123253785,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001435.JPEG,n01819313,89,985,0.112543,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002172.JPEG,n01819313,89,258,0.10879933,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002467.JPEG,n01819313,89,258,0.06518799,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003068.JPEG,n01819313,89,332,0.091859646,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003707.JPEG,n01819313,89,375,0.20502894,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006687.JPEG,n01819313,89,21,0.07291519,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007871.JPEG,n01819313,89,159,0.092305586,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00009870.JPEG,n01819313,89,258,0.039381042,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011222.JPEG,n01819313,89,653,0.21134192,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011554.JPEG,n01819313,89,985,0.20340836,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013521.JPEG,n01819313,89,132,0.14596432,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013822.JPEG,n01819313,89,279,0.0513683,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.089042395,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00016350.JPEG,n01819313,89,397,0.04320844,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018156.JPEG,n01819313,89,103,0.25466898,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019123.JPEG,n01819313,89,332,0.24946222,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019328.JPEG,n01819313,89,29,0.08891077,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020514.JPEG,n01819313,89,333,0.32775518,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020920.JPEG,n01819313,89,132,0.35255277,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022806.JPEG,n01819313,89,72,0.14078718,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023118.JPEG,n01819313,89,333,0.30605584,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023347.JPEG,n01819313,89,146,0.15942131,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023805.JPEG,n01819313,89,103,0.055690918,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024030.JPEG,n01819313,89,361,0.20126814,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025262.JPEG,n01819313,89,20,0.08683826,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028007.JPEG,n01819313,89,146,0.5869025,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028667.JPEG,n01819313,89,218,0.060006794,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030734.JPEG,n01819313,89,153,0.14540085,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00032843.JPEG,n01819313,89,128,0.17661737,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033479.JPEG,n01819313,89,912,0.16584711,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034129.JPEG,n01819313,89,232,0.04307286,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036835.JPEG,n01819313,89,375,0.08982347,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038681.JPEG,n01819313,89,22,0.12359677,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040072.JPEG,n01819313,89,375,0.111247785,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040129.JPEG,n01819313,89,153,0.16818428,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00040848.JPEG,n01819313,89,370,0.035524454,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00041041.JPEG,n01819313,89,157,0.24206392,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042665.JPEG,n01819313,89,368,0.19802745,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043395.JPEG,n01819313,89,405,0.2732015,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043975.JPEG,n01819313,89,558,0.025197873,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044363.JPEG,n01819313,89,815,0.25890774,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044966.JPEG,n01819313,89,375,0.07474422,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045354.JPEG,n01819313,89,146,0.4176877,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045408.JPEG,n01819313,89,20,0.15515518,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045713.JPEG,n01819313,89,375,0.058569692,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046004.JPEG,n01819313,89,375,0.05459383,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047106.JPEG,n01819313,89,283,0.034719605,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00048234.JPEG,n01819313,89,153,0.13923797,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00049682.JPEG,n01819313,89,309,0.287188,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.64008844,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.7556692,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005800.JPEG,n01820546,90,90,0.95996255,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00005925.JPEG,n01820546,90,90,0.15414262,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.4928724,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.6262251,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00010258.JPEG,n01820546,90,96,0.65174466,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.9181249,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.9736398,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.9972351,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.2080792,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.08205185,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.25181964,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.99386877,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.67835295,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00019716.JPEG,n01820546,90,508,0.048562337,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.84419286,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.7848487,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.73411906,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00021278.JPEG,n01820546,90,332,0.13379149,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.9741576,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.28373373,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.13890962,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.9973496,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.6498187,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026084.JPEG,n01820546,90,384,0.10931593,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00026488.JPEG,n01820546,90,358,0.0671481,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.99893767,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.8835366,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00028570.JPEG,n01820546,90,1,0.13514607,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.98105925,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.985786,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.99701095,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.7786141,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.43425375,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.9974375,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00037672.JPEG,n01820546,90,1,0.63982904,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038426.JPEG,n01820546,90,90,0.1687392,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.7011267,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00042679.JPEG,n01820546,90,14,0.2077891,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043415.JPEG,n01820546,90,92,0.52537906,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.49698249,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.9954443,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.9951397,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.984213,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.98322093,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.9545992,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00046356.JPEG,n01820546,90,90,0.20618689,1,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047491.JPEG,n01820546,90,902,0.1531305,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00047497.JPEG,n01820546,90,96,0.18937996,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.059506476,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00000929.JPEG,n01824575,91,259,0.17416027,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00001142.JPEG,n01824575,91,9,0.31409255,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00002263.JPEG,n01824575,91,80,0.101203516,0,imagenet_c,motion_blur,4,none
alexnet,ILSVRC2012_val_00003450.JPEG,n01824575,91,92,0.16223209,0,imagenet_c,motion_blur,4,none
