model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040072.JPEG,n01819313,89,669,0.09760039,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040129.JPEG,n01819313,89,435,0.08266755,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040848.JPEG,n01819313,89,602,0.068110295,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041041.JPEG,n01819313,89,89,0.49317685,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042665.JPEG,n01819313,89,669,0.31050012,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043395.JPEG,n01819313,89,404,0.12787506,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043975.JPEG,n01819313,89,529,0.17622817,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044363.JPEG,n01819313,89,5,0.11261551,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.7353274,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.3269065,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045408.JPEG,n01819313,89,885,0.074172065,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.19829626,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.54258245,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047106.JPEG,n01819313,89,601,0.105897106,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048234.JPEG,n01819313,89,999,0.024765728,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049682.JPEG,n01819313,89,728,0.044503164,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001749.JPEG,n01820546,90,925,0.55933803,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003884.JPEG,n01820546,90,320,0.04515771,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005800.JPEG,n01820546,90,91,0.3307455,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005925.JPEG,n01820546,90,107,0.10295301,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006715.JPEG,n01820546,90,111,0.025876788,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007778.JPEG,n01820546,90,88,0.039780073,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.15660089,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.25277263,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012190.JPEG,n01820546,90,669,0.2471668,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012314.JPEG,n01820546,90,925,0.19533595,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.2614255,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015713.JPEG,n01820546,90,16,0.029416755,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017939.JPEG,n01820546,90,5,0.14586566,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018036.JPEG,n01820546,90,986,0.17019422,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018195.JPEG,n01820546,90,925,0.44457725,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019716.JPEG,n01820546,90,95,0.21111931,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.27339923,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.33063626,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020744.JPEG,n01820546,90,942,0.04237946,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021278.JPEG,n01820546,90,47,0.16609576,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.50369287,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023844.JPEG,n01820546,90,601,0.077617995,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024121.JPEG,n01820546,90,96,0.08396999,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.30570206,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.3172637,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026084.JPEG,n01820546,90,26,0.21887955,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026488.JPEG,n01820546,90,149,0.027726855,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.24660757,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028522.JPEG,n01820546,90,925,0.12340003,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028570.JPEG,n01820546,90,26,0.15707923,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029654.JPEG,n01820546,90,15,0.21116225,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030391.JPEG,n01820546,90,749,0.06568223,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.51528883,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034784.JPEG,n01820546,90,149,0.08568937,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036652.JPEG,n01820546,90,925,0.2235521,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.20841432,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037672.JPEG,n01820546,90,376,0.2572815,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038426.JPEG,n01820546,90,149,0.40368986,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038664.JPEG,n01820546,90,417,0.073523596,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042679.JPEG,n01820546,90,380,0.49606842,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.4249451,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.15688722,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044082.JPEG,n01820546,90,999,0.04765159,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.5995365,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.49304208,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045263.JPEG,n01820546,90,1,0.02969555,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.4607744,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046356.JPEG,n01820546,90,91,0.251046,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.18525413,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047497.JPEG,n01820546,90,103,0.03603576,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.69030505,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000929.JPEG,n01824575,91,111,0.032113597,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.6393229,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.51026624,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003450.JPEG,n01824575,91,111,0.10569987,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004340.JPEG,n01824575,91,111,0.15688942,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.22140972,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.34226823,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006230.JPEG,n01824575,91,111,0.16326757,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006716.JPEG,n01824575,91,80,0.063712396,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.54349905,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008593.JPEG,n01824575,91,395,0.07519176,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.47836703,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.7411924,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010397.JPEG,n01824575,91,78,0.11829407,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011697.JPEG,n01824575,91,945,0.15918455,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012307.JPEG,n01824575,91,395,0.024007464,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013212.JPEG,n01824575,91,21,0.12160986,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014903.JPEG,n01824575,91,59,0.034925953,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015690.JPEG,n01824575,91,107,0.18209733,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015739.JPEG,n01824575,91,15,0.09698891,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018318.JPEG,n01824575,91,885,0.044154823,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019511.JPEG,n01824575,91,83,0.078833684,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.15847304,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.31275386,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.60128677,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023144.JPEG,n01824575,91,91,0.36685213,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024581.JPEG,n01824575,91,395,0.06797519,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.27755463,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026674.JPEG,n01824575,91,91,0.50423187,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.39276993,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027478.JPEG,n01824575,91,26,0.14358388,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027555.JPEG,n01824575,91,91,0.22936709,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033189.JPEG,n01824575,91,395,0.037038866,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033815.JPEG,n01824575,91,150,0.21959132,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033888.JPEG,n01824575,91,150,0.19131936,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.117559925,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034809.JPEG,n01824575,91,103,0.22907296,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.44068235,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038638.JPEG,n01824575,91,111,0.03301336,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039531.JPEG,n01824575,91,91,0.25230893,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.27256098,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.36140212,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.2136555,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.28078213,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044108.JPEG,n01824575,91,149,0.080019385,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046251.JPEG,n01824575,91,5,0.066881336,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.434005,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047094.JPEG,n01824575,91,669,0.13718677,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047969.JPEG,n01824575,91,15,0.07399948,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000051.JPEG,n01828970,92,3,0.077326246,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000278.JPEG,n01828970,92,842,0.22481106,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000420.JPEG,n01828970,92,111,0.2843751,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001336.JPEG,n01828970,92,601,0.11605648,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001678.JPEG,n01828970,92,92,0.8283666,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002388.JPEG,n01828970,92,14,0.19889182,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003348.JPEG,n01828970,92,92,0.29259396,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.25379744,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.4367167,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008236.JPEG,n01828970,92,389,0.12662491,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009536.JPEG,n01828970,92,92,0.25121105,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009649.JPEG,n01828970,92,73,0.098788194,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.6811611,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011489.JPEG,n01828970,92,797,0.033009302,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013460.JPEG,n01828970,92,395,0.10655606,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.20735735,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014346.JPEG,n01828970,92,92,0.25834858,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017252.JPEG,n01828970,92,92,0.39609054,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018310.JPEG,n01828970,92,320,0.033656683,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.56327903,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022441.JPEG,n01828970,92,749,0.041219488,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.51183796,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024106.JPEG,n01828970,92,95,0.1760591,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.5317476,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025758.JPEG,n01828970,92,852,0.16997923,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.11468593,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.6108692,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.58388096,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032617.JPEG,n01828970,92,92,0.35793936,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.2965911,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.5610561,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034492.JPEG,n01828970,92,26,0.048563063,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034631.JPEG,n01828970,92,389,0.120677724,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035127.JPEG,n01828970,92,111,0.028817505,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035502.JPEG,n01828970,92,4,0.062935844,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037031.JPEG,n01828970,92,111,0.65513057,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.611067,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040014.JPEG,n01828970,92,14,0.061668478,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.30239516,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.3990909,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043180.JPEG,n01828970,92,95,0.3247351,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044077.JPEG,n01828970,92,92,0.13726543,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045200.JPEG,n01828970,92,92,0.22731364,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.53516203,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046307.JPEG,n01828970,92,318,0.049770877,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046802.JPEG,n01828970,92,92,0.12534647,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047229.JPEG,n01828970,92,92,0.26081267,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048142.JPEG,n01828970,92,371,0.067424655,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048155.JPEG,n01828970,92,92,0.2667156,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048824.JPEG,n01828970,92,21,0.17831421,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002100.JPEG,n01829413,93,970,0.016983444,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002843.JPEG,n01829413,93,26,0.115852155,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003040.JPEG,n01829413,93,93,0.14134526,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003687.JPEG,n01829413,93,93,0.35114905,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004494.JPEG,n01829413,93,93,0.29762977,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004697.JPEG,n01829413,93,475,0.08260077,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005282.JPEG,n01829413,93,93,0.07224998,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005908.JPEG,n01829413,93,128,0.19006659,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006457.JPEG,n01829413,93,26,0.045993935,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007139.JPEG,n01829413,93,986,0.14809231,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007387.JPEG,n01829413,93,93,0.6942376,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007664.JPEG,n01829413,93,93,0.56628275,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007793.JPEG,n01829413,93,93,0.6415364,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008626.JPEG,n01829413,93,93,0.69283795,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009994.JPEG,n01829413,93,93,0.35639516,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013713.JPEG,n01829413,93,371,0.08628072,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014256.JPEG,n01829413,93,367,0.28515774,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017542.JPEG,n01829413,93,93,0.11019097,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019073.JPEG,n01829413,93,93,0.11980752,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020284.JPEG,n01829413,93,93,0.16805737,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020976.JPEG,n01829413,93,394,0.04247884,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023154.JPEG,n01829413,93,111,0.22611324,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023602.JPEG,n01829413,93,93,0.1401448,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024914.JPEG,n01829413,93,128,0.1808536,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026072.JPEG,n01829413,93,925,0.031384137,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026085.JPEG,n01829413,93,93,0.6765099,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026845.JPEG,n01829413,93,93,0.312791,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027985.JPEG,n01829413,93,93,0.12288532,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029283.JPEG,n01829413,93,80,0.53801525,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033259.JPEG,n01829413,93,852,0.26617637,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033756.JPEG,n01829413,93,93,0.6129008,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035047.JPEG,n01829413,93,93,0.37829807,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035542.JPEG,n01829413,93,93,0.08678681,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035804.JPEG,n01829413,93,925,0.086974144,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035922.JPEG,n01829413,93,93,0.104171835,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036044.JPEG,n01829413,93,93,0.6866382,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036988.JPEG,n01829413,93,93,0.16848049,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038476.JPEG,n01829413,93,128,0.14650986,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041697.JPEG,n01829413,93,384,0.036596872,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042310.JPEG,n01829413,93,93,0.5818382,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043635.JPEG,n01829413,93,491,0.06136697,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044209.JPEG,n01829413,93,93,0.14934947,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044301.JPEG,n01829413,93,380,0.1489113,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044317.JPEG,n01829413,93,93,0.89855987,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044903.JPEG,n01829413,93,199,0.11682041,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045051.JPEG,n01829413,93,93,0.6315189,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046141.JPEG,n01829413,93,852,0.07668486,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046508.JPEG,n01829413,93,93,0.53170043,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047943.JPEG,n01829413,93,930,0.08275021,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048549.JPEG,n01829413,93,93,0.46793577,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002974.JPEG,n01833805,94,94,0.6005678,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003064.JPEG,n01833805,94,94,0.26381,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003259.JPEG,n01833805,94,94,0.5462371,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004234.JPEG,n01833805,94,94,0.31523237,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005150.JPEG,n01833805,94,94,0.53125954,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005779.JPEG,n01833805,94,389,0.43662205,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005873.JPEG,n01833805,94,94,0.26116425,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007390.JPEG,n01833805,94,94,0.3642761,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010570.JPEG,n01833805,94,94,0.43831334,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011894.JPEG,n01833805,94,149,0.18923046,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013085.JPEG,n01833805,94,574,0.05122557,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013434.JPEG,n01833805,94,94,0.29059938,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013610.JPEG,n01833805,94,95,0.64639264,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015665.JPEG,n01833805,94,389,0.073921815,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015854.JPEG,n01833805,94,318,0.11790027,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016325.JPEG,n01833805,94,974,0.027177906,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016623.JPEG,n01833805,94,4,0.12713958,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016746.JPEG,n01833805,94,95,0.29324538,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017251.JPEG,n01833805,94,470,0.0363344,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020443.JPEG,n01833805,94,94,0.07095253,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021281.JPEG,n01833805,94,389,0.14441124,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023796.JPEG,n01833805,94,94,0.5451982,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024336.JPEG,n01833805,94,94,0.73952734,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025449.JPEG,n01833805,94,446,0.11575603,0,imagenet_c,contrast,5,none
