model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00029856.JPEG,n02172182,305,334,0.5330546,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.81391466,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031062.JPEG,n02172182,305,584,0.78720605,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.5039593,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036265.JPEG,n02172182,305,584,0.41040993,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036729.JPEG,n02172182,305,310,0.47559056,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037483.JPEG,n02172182,305,78,0.4759629,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.5720145,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037889.JPEG,n02172182,305,328,0.6509552,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037930.JPEG,n02172182,305,328,0.9359476,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.88988227,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040267.JPEG,n02172182,305,998,0.20643449,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043670.JPEG,n02172182,305,75,0.3992892,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043711.JPEG,n02172182,305,328,0.6818333,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045513.JPEG,n02172182,305,334,0.6997588,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045900.JPEG,n02172182,305,328,0.30594572,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046782.JPEG,n02172182,305,584,0.46091238,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047541.JPEG,n02172182,305,328,0.18958256,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048079.JPEG,n02172182,305,334,0.27565455,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049259.JPEG,n02172182,305,940,0.41925737,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000692.JPEG,n02174001,306,283,0.34611776,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000819.JPEG,n02174001,306,604,0.36080202,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.8882842,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003191.JPEG,n02174001,306,749,0.9095551,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.63316405,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004339.JPEG,n02174001,306,584,0.82124394,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.90035254,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.8900293,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011744.JPEG,n02174001,306,310,0.2531739,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011899.JPEG,n02174001,306,73,0.18584375,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.2856859,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014365.JPEG,n02174001,306,584,0.9372405,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016150.JPEG,n02174001,306,305,0.37309265,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016171.JPEG,n02174001,306,409,0.10402952,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.29550228,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.36922976,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020026.JPEG,n02174001,306,71,0.9006255,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.6575263,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.40145966,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021607.JPEG,n02174001,306,302,0.6370153,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023013.JPEG,n02174001,306,78,0.5371571,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023049.JPEG,n02174001,306,302,0.14450431,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023188.JPEG,n02174001,306,936,0.35818213,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.7220482,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.8180378,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024458.JPEG,n02174001,306,78,0.558842,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.8676931,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025225.JPEG,n02174001,306,723,0.931314,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.84369195,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025855.JPEG,n02174001,306,584,0.48380932,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.56072843,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029795.JPEG,n02174001,306,584,0.08191622,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.82658494,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032303.JPEG,n02174001,306,522,0.15718742,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033980.JPEG,n02174001,306,584,0.7409846,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.44540054,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035175.JPEG,n02174001,306,584,0.38489634,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036186.JPEG,n02174001,306,314,0.23848219,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038181.JPEG,n02174001,306,319,0.53748095,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038832.JPEG,n02174001,306,309,0.38207892,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039332.JPEG,n02174001,306,305,0.5672488,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040044.JPEG,n02174001,306,584,0.82281417,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043410.JPEG,n02174001,306,95,0.75325435,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044390.JPEG,n02174001,306,456,0.6930934,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.7288806,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047630.JPEG,n02174001,306,879,0.3379563,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047820.JPEG,n02174001,306,59,0.17176953,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.9041969,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.92993706,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.33107063,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001570.JPEG,n02177972,307,302,0.54977274,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001737.JPEG,n02177972,307,64,0.27405253,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004765.JPEG,n02177972,307,696,0.79007405,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006121.JPEG,n02177972,307,302,0.7637482,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006901.JPEG,n02177972,307,302,0.7649617,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008931.JPEG,n02177972,307,73,0.76615024,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009282.JPEG,n02177972,307,73,0.9394882,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010610.JPEG,n02177972,307,73,0.64863807,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010952.JPEG,n02177972,307,326,0.7641671,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011181.JPEG,n02177972,307,126,0.81563485,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.88146925,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013078.JPEG,n02177972,307,73,0.6755592,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00013708.JPEG,n02177972,307,307,0.4541164,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014408.JPEG,n02177972,307,310,0.63700175,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015112.JPEG,n02177972,307,310,0.57520795,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015186.JPEG,n02177972,307,73,0.44603515,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015293.JPEG,n02177972,307,302,0.6207896,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.76789194,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015729.JPEG,n02177972,307,73,0.61927015,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016770.JPEG,n02177972,307,310,0.47334668,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017638.JPEG,n02177972,307,310,0.1528687,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019202.JPEG,n02177972,307,310,0.64372337,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020581.JPEG,n02177972,307,302,0.8581624,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024850.JPEG,n02177972,307,317,0.87177676,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.8088902,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025212.JPEG,n02177972,307,310,0.57715374,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025754.JPEG,n02177972,307,307,0.7460834,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027378.JPEG,n02177972,307,302,0.5906334,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00027717.JPEG,n02177972,307,78,0.2257829,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028453.JPEG,n02177972,307,302,0.72453225,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030510.JPEG,n02177972,307,309,0.46600893,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030638.JPEG,n02177972,307,73,0.44036075,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030795.JPEG,n02177972,307,322,0.5319124,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031097.JPEG,n02177972,307,328,0.93255436,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031920.JPEG,n02177972,307,302,0.4462071,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033035.JPEG,n02177972,307,310,0.563247,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034203.JPEG,n02177972,307,307,0.39539632,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036295.JPEG,n02177972,307,307,0.6367151,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037269.JPEG,n02177972,307,310,0.5866757,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037768.JPEG,n02177972,307,302,0.3348189,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039201.JPEG,n02177972,307,73,0.59385645,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039406.JPEG,n02177972,307,308,0.6094149,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039589.JPEG,n02177972,307,78,0.8289536,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039612.JPEG,n02177972,307,307,0.27597138,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040996.JPEG,n02177972,307,300,0.20987113,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00041117.JPEG,n02177972,307,310,0.90887564,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044574.JPEG,n02177972,307,73,0.8820434,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044760.JPEG,n02177972,307,317,0.6491074,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047065.JPEG,n02177972,307,307,0.5551711,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049384.JPEG,n02177972,307,309,0.27376926,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.5116016,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.9025381,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.4227512,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003656.JPEG,n02190166,308,584,0.51806474,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.9174979,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005894.JPEG,n02190166,308,309,0.49022403,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007082.JPEG,n02190166,308,308,0.6631185,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.8440831,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008038.JPEG,n02190166,308,309,0.8638399,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008826.JPEG,n02190166,308,308,0.4880866,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00008941.JPEG,n02190166,308,73,0.40130013,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011393.JPEG,n02190166,308,322,0.38737026,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014356.JPEG,n02190166,308,310,0.38284028,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014639.JPEG,n02190166,308,337,0.389831,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016181.JPEG,n02190166,308,309,0.21880107,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016823.JPEG,n02190166,308,892,0.13396752,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.8895372,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.86158305,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.87634945,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00019569.JPEG,n02190166,308,73,0.4430063,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020056.JPEG,n02190166,308,308,0.86223036,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.9023362,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020331.JPEG,n02190166,308,728,0.10536591,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020635.JPEG,n02190166,308,308,0.90756774,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.83814794,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022437.JPEG,n02190166,308,73,0.7427315,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.86970913,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.8972749,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00026620.JPEG,n02190166,308,73,0.31049433,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029062.JPEG,n02190166,308,73,0.79751474,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030902.JPEG,n02190166,308,78,0.79569995,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.8708943,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033359.JPEG,n02190166,308,747,0.36861044,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00033705.JPEG,n02190166,308,308,0.8754582,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034895.JPEG,n02190166,308,308,0.8739811,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.8831046,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.5365563,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036693.JPEG,n02190166,308,73,0.29262283,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.8345075,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038170.JPEG,n02190166,308,309,0.46009165,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038774.JPEG,n02190166,308,70,0.4892524,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039130.JPEG,n02190166,308,310,0.24829045,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.86448705,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039673.JPEG,n02190166,308,584,0.17774482,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.88269705,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040278.JPEG,n02190166,308,326,0.24242954,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00040397.JPEG,n02190166,308,73,0.67925626,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.62177575,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.9002379,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045542.JPEG,n02190166,308,462,0.29528752,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.33528718,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002566.JPEG,n02206856,309,73,0.32383355,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003030.JPEG,n02206856,309,946,0.5842841,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005559.JPEG,n02206856,309,723,0.1949485,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00005930.JPEG,n02206856,309,309,0.31813803,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00006501.JPEG,n02206856,309,73,0.74023384,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011167.JPEG,n02206856,309,946,0.6785241,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011867.JPEG,n02206856,309,462,0.48967245,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012294.JPEG,n02206856,309,73,0.90424883,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014008.JPEG,n02206856,309,985,0.827815,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014390.JPEG,n02206856,309,122,0.16157524,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.6754865,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015727.JPEG,n02206856,309,946,0.17467387,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00015983.JPEG,n02206856,309,73,0.32991686,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016467.JPEG,n02206856,309,946,0.6164972,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00016575.JPEG,n02206856,309,985,0.8334515,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017073.JPEG,n02206856,309,334,0.5676029,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.8755374,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00017875.JPEG,n02206856,309,325,0.17808445,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.84327716,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.91290814,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.8864865,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022919.JPEG,n02206856,309,309,0.16888793,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00022948.JPEG,n02206856,309,73,0.6230272,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024483.JPEG,n02206856,309,309,0.5717981,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00024531.JPEG,n02206856,309,73,0.29289952,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.8204037,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028248.JPEG,n02206856,309,309,0.6628007,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00028469.JPEG,n02206856,309,324,0.2692932,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.8824724,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.6134095,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.8155728,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.68006116,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.8907261,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00035838.JPEG,n02206856,309,325,0.5745076,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00036958.JPEG,n02206856,309,309,0.4928155,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.88445365,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00038129.JPEG,n02206856,309,309,0.70051557,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00039252.JPEG,n02206856,309,940,0.44285154,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042015.JPEG,n02206856,309,11,0.64038205,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.8663162,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.88953435,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00042965.JPEG,n02206856,309,946,0.78266895,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00043768.JPEG,n02206856,309,325,0.49045643,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.15916277,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.76047826,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.88801926,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047352.JPEG,n02206856,309,309,0.49416226,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.83619285,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00049624.JPEG,n02206856,309,328,0.9443297,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.58243996,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.8677813,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00002451.JPEG,n02219486,310,641,0.21347925,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.84756505,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.8437259,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.5413806,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00009720.JPEG,n02219486,310,990,0.5458186,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.6452841,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.9086765,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.702216,1,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.8651618,0,imagenet_c,zoom_blur,4,none
swin_b,ILSVRC2012_val_00014966.JPEG,n02219486,310,326,0.386446,0,imagenet_c,zoom_blur,4,none
