model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00030504.JPEG,n01981276,121,121,0.67152846,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035209.JPEG,n01981276,121,121,0.20925495,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035711.JPEG,n01981276,121,121,0.4852127,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037221.JPEG,n01981276,121,121,0.3114394,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037684.JPEG,n01981276,121,121,0.19014408,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037973.JPEG,n01981276,121,121,0.415421,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038639.JPEG,n01981276,121,121,0.2613971,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039138.JPEG,n01981276,121,121,0.6106227,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042159.JPEG,n01981276,121,121,0.5456457,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043052.JPEG,n01981276,121,121,0.72827893,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046611.JPEG,n01981276,121,121,0.33408692,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047532.JPEG,n01981276,121,121,0.517268,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049981.JPEG,n01981276,121,122,0.39788538,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000111.JPEG,n01983481,122,122,0.40169078,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001531.JPEG,n01983481,122,122,0.5901869,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.5663542,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.45542738,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003434.JPEG,n01983481,122,122,0.624164,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005641.JPEG,n01983481,122,122,0.58323306,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006179.JPEG,n01983481,122,122,0.59021354,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.3396895,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007995.JPEG,n01983481,122,122,0.7361227,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009251.JPEG,n01983481,122,122,0.5967011,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012183.JPEG,n01983481,122,122,0.2881679,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013789.JPEG,n01983481,122,122,0.76364875,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.40892196,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.38261837,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016947.JPEG,n01983481,122,122,0.26029542,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.49741927,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017889.JPEG,n01983481,122,122,0.37319377,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.2878118,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020280.JPEG,n01983481,122,122,0.26646525,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020795.JPEG,n01983481,122,122,0.5614108,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024727.JPEG,n01983481,122,122,0.5199964,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.3927595,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026193.JPEG,n01983481,122,122,0.27466193,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028475.JPEG,n01983481,122,122,0.5204086,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028657.JPEG,n01983481,122,122,0.41407967,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029287.JPEG,n01983481,122,674,0.24840662,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.33199617,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030811.JPEG,n01983481,122,122,0.26898316,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032029.JPEG,n01983481,122,122,0.4011143,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.8007187,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.3755352,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.45693767,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034402.JPEG,n01983481,122,122,0.32190675,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.57625276,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036833.JPEG,n01983481,122,124,0.16731396,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.44514278,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037229.JPEG,n01983481,122,122,0.1500074,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.45497334,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.72651213,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038454.JPEG,n01983481,122,766,0.6250454,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.381284,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040887.JPEG,n01983481,122,122,0.4905021,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.61348325,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046433.JPEG,n01983481,122,122,0.39460713,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046526.JPEG,n01983481,122,73,0.18338118,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.4205274,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.49834007,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.722609,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.54882365,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048921.JPEG,n01983481,122,766,0.30705965,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002152.JPEG,n01984695,123,962,0.18368563,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002243.JPEG,n01984695,123,328,0.27026516,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002743.JPEG,n01984695,123,973,0.13156389,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.6811517,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004219.JPEG,n01984695,123,123,0.43753475,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004362.JPEG,n01984695,123,123,0.47775528,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004418.JPEG,n01984695,123,123,0.366529,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008144.JPEG,n01984695,123,123,0.15545759,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008156.JPEG,n01984695,123,124,0.29846135,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008182.JPEG,n01984695,123,123,0.1544399,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011714.JPEG,n01984695,123,124,0.7609389,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012455.JPEG,n01984695,123,123,0.46389082,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013815.JPEG,n01984695,123,123,0.5422914,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.44572628,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015282.JPEG,n01984695,123,123,0.33279464,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017162.JPEG,n01984695,123,123,0.064548135,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018716.JPEG,n01984695,123,124,0.5137618,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.61243504,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019953.JPEG,n01984695,123,327,0.3756892,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.62007624,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023530.JPEG,n01984695,123,122,0.3439185,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.59692615,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026981.JPEG,n01984695,123,123,0.0515577,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.73243517,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027405.JPEG,n01984695,123,329,0.07488057,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031704.JPEG,n01984695,123,123,0.19632988,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.6867676,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032851.JPEG,n01984695,123,121,0.0889828,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.4894937,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.6484336,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036396.JPEG,n01984695,123,392,0.11142186,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036581.JPEG,n01984695,123,123,0.109777845,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.4866871,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037235.JPEG,n01984695,123,123,0.18267609,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037902.JPEG,n01984695,123,116,0.30708227,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.19762407,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039080.JPEG,n01984695,123,329,0.11229634,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.43132114,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039918.JPEG,n01984695,123,410,0.08544023,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.18350688,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040806.JPEG,n01984695,123,121,0.15192924,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042315.JPEG,n01984695,123,123,0.187184,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.25273848,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042536.JPEG,n01984695,123,123,0.64294195,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.11292447,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043359.JPEG,n01984695,123,126,0.12025754,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.619071,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045529.JPEG,n01984695,123,122,0.20575283,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.2186881,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.5661699,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001381.JPEG,n01985128,124,123,0.17389794,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001744.JPEG,n01985128,124,124,0.37319633,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001956.JPEG,n01985128,124,124,0.29297876,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002693.JPEG,n01985128,124,124,0.25920784,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002944.JPEG,n01985128,124,124,0.063491575,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003119.JPEG,n01985128,124,29,0.28569478,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004258.JPEG,n01985128,124,124,0.27390397,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004598.JPEG,n01985128,124,124,0.63123816,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004665.JPEG,n01985128,124,124,0.49354264,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.78897077,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007938.JPEG,n01985128,124,124,0.08396554,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010640.JPEG,n01985128,124,126,0.20615228,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011572.JPEG,n01985128,124,29,0.18727067,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011978.JPEG,n01985128,124,124,0.083020896,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013474.JPEG,n01985128,124,124,0.09289262,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.436882,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.2119215,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013744.JPEG,n01985128,124,124,0.21150678,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013932.JPEG,n01985128,124,122,0.3730668,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015500.JPEG,n01985128,124,76,0.053926256,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016724.JPEG,n01985128,124,121,0.2956355,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.71576434,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019574.JPEG,n01985128,124,29,0.26174518,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021094.JPEG,n01985128,124,122,0.16802132,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021125.JPEG,n01985128,124,124,0.113921516,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021995.JPEG,n01985128,124,32,0.052826483,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022222.JPEG,n01985128,124,911,0.11965628,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022260.JPEG,n01985128,124,124,0.6346359,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022720.JPEG,n01985128,124,76,0.24392454,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022871.JPEG,n01985128,124,121,0.10888301,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023253.JPEG,n01985128,124,123,0.22783124,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.24265057,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025510.JPEG,n01985128,124,124,0.40095174,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025521.JPEG,n01985128,124,123,0.12398036,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.6641059,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.36557066,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031589.JPEG,n01985128,124,124,0.27547607,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.52773774,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032517.JPEG,n01985128,124,124,0.37636316,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.6529768,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035967.JPEG,n01985128,124,880,0.35625535,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037012.JPEG,n01985128,124,124,0.13385527,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041892.JPEG,n01985128,124,122,0.544796,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042886.JPEG,n01985128,124,124,0.107638635,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045022.JPEG,n01985128,124,314,0.12991638,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046274.JPEG,n01985128,124,26,0.076816626,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.2846748,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049657.JPEG,n01985128,124,29,0.16305047,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.6326403,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049686.JPEG,n01985128,124,121,0.24490988,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000231.JPEG,n01986214,125,125,0.18840873,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.3834944,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.47711128,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003357.JPEG,n01986214,125,113,0.04282781,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.37271798,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.3783557,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.23195526,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.22763062,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.5688609,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.31320655,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.6566926,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007757.JPEG,n01986214,125,305,0.2310451,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.41913748,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010039.JPEG,n01986214,125,125,0.16501643,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.39256322,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.16476956,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.5062412,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016568.JPEG,n01986214,125,125,0.05560849,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.812675,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019512.JPEG,n01986214,125,961,0.07258132,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.4567163,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.26707077,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.6951239,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.3533157,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.24175861,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.4512741,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025585.JPEG,n01986214,125,73,0.08828872,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.46867508,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027404.JPEG,n01986214,125,125,0.24159148,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028653.JPEG,n01986214,125,995,0.20058572,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.2561739,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031408.JPEG,n01986214,125,125,0.044618536,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.30937034,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031992.JPEG,n01986214,125,121,0.3000683,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.32514074,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033105.JPEG,n01986214,125,125,0.06919433,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.14973165,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.610444,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.55584556,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.43905464,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037144.JPEG,n01986214,125,41,0.057633795,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.15797484,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.37641734,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.23256612,0,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.18504842,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.46199542,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.7502579,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.6110093,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.3478431,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.32423544,1,imagenet_c,defocus_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.5212471,1,imagenet_c,defocus_blur,1,none
