model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.60663295,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024250.JPEG,n02256656,316,303,0.07644841,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024417.JPEG,n02256656,316,126,0.2132601,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024538.JPEG,n02256656,316,319,0.21702014,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026040.JPEG,n02256656,316,316,0.4384627,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.6891681,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026567.JPEG,n02256656,316,103,0.2681178,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028068.JPEG,n02256656,316,316,0.06053045,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028250.JPEG,n02256656,316,318,0.32032603,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.2960793,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032172.JPEG,n02256656,316,364,0.43640316,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.52975786,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.5115174,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.5136564,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037610.JPEG,n02256656,316,316,0.19345559,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038090.JPEG,n02256656,316,318,0.310641,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038728.JPEG,n02256656,316,73,0.08958447,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039744.JPEG,n02256656,316,73,0.07589688,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.3767492,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.61924475,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041190.JPEG,n02256656,316,78,0.45098555,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.47574836,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.5155943,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042251.JPEG,n02256656,316,71,0.11939465,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042557.JPEG,n02256656,316,335,0.20519057,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044314.JPEG,n02256656,316,32,0.36694726,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.6212408,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044514.JPEG,n02256656,316,262,0.059389472,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045442.JPEG,n02256656,316,316,0.2078367,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045569.JPEG,n02256656,316,956,0.09995444,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.56085294,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.5802772,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.3530184,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007916.JPEG,n02259212,317,126,0.10224751,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.3919062,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.5917038,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.5428371,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011535.JPEG,n02259212,317,320,0.13733543,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.47867298,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.419447,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.45837614,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.5633864,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.3322002,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.4177701,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020354.JPEG,n02259212,317,317,0.7429053,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.5035853,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.45587596,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.47751522,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.6849694,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024868.JPEG,n02259212,317,336,0.08697612,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.27807862,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025974.JPEG,n02259212,317,111,0.24941617,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026484.JPEG,n02259212,317,318,0.105198674,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026591.JPEG,n02259212,317,939,0.094776556,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027387.JPEG,n02259212,317,557,0.09726292,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027844.JPEG,n02259212,317,318,0.1603456,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.400402,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028692.JPEG,n02259212,317,316,0.47841403,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028750.JPEG,n02259212,317,777,0.07446199,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.6136222,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.56068885,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.3438426,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030505.JPEG,n02259212,317,103,0.8099787,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.52124214,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.5015232,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031648.JPEG,n02259212,317,317,0.48024392,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032390.JPEG,n02259212,317,318,0.34456116,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.24826397,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.3440187,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037589.JPEG,n02259212,317,318,0.15157548,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038354.JPEG,n02259212,317,47,0.38306984,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.47089508,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039092.JPEG,n02259212,317,317,0.27049792,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.58897495,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040451.JPEG,n02259212,317,103,0.25013313,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.5841648,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044153.JPEG,n02259212,317,95,0.09891368,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045724.JPEG,n02259212,317,325,0.08619217,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046417.JPEG,n02259212,317,317,0.15465192,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046801.JPEG,n02259212,317,317,0.20525464,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001466.JPEG,n02264363,318,318,0.4017868,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.43504843,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.62825,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008069.JPEG,n02264363,318,64,0.056886755,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011013.JPEG,n02264363,318,47,0.2988306,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011601.JPEG,n02264363,318,103,0.08515419,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011783.JPEG,n02264363,318,318,0.57943803,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012045.JPEG,n02264363,318,308,0.18586525,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014031.JPEG,n02264363,318,318,0.55508816,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.67974603,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.7276604,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.67233646,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016641.JPEG,n02264363,318,986,0.61404043,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016888.JPEG,n02264363,318,131,0.05090478,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.45449546,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020183.JPEG,n02264363,318,357,0.053031687,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.67184776,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025589.JPEG,n02264363,318,111,0.33413413,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.57128185,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026775.JPEG,n02264363,318,940,0.058793053,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.7999335,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.53891474,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.77380437,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.35347918,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.8122049,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029539.JPEG,n02264363,318,902,0.40221557,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029843.JPEG,n02264363,318,73,0.54584056,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031524.JPEG,n02264363,318,318,0.13652125,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.6565098,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.44998458,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.42144236,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034502.JPEG,n02264363,318,41,0.13112694,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.52311313,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.6916157,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.18369117,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038262.JPEG,n02264363,318,26,0.07040203,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.75217956,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040239.JPEG,n02264363,318,318,0.508871,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.587253,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.78079206,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.55824286,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.64600635,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.30408296,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.5183415,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.42545095,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047717.JPEG,n02264363,318,324,0.06384613,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.5669528,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.58335376,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.4554344,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048687.JPEG,n02264363,318,714,0.071234755,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000418.JPEG,n02268443,319,10,0.05356348,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.41807714,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001752.JPEG,n02268443,319,318,0.19514903,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002225.JPEG,n02268443,319,320,0.2444895,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005158.JPEG,n02268443,319,320,0.542812,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006760.JPEG,n02268443,319,26,0.20493801,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007425.JPEG,n02268443,319,73,0.1883846,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.25158286,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010150.JPEG,n02268443,319,319,0.51833653,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010925.JPEG,n02268443,319,73,0.20399259,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013994.JPEG,n02268443,319,73,0.11536933,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.22609487,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016664.JPEG,n02268443,319,320,0.24167997,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016926.JPEG,n02268443,319,320,0.15173765,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017556.JPEG,n02268443,319,319,0.4539328,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018415.JPEG,n02268443,319,302,0.25249776,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.4113046,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022215.JPEG,n02268443,319,320,0.5901437,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.31520775,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.38524413,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.4800994,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.3433992,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.43929836,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.3758036,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030535.JPEG,n02268443,319,1,0.32232895,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031167.JPEG,n02268443,319,320,0.08350418,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.680129,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035582.JPEG,n02268443,319,320,0.061146535,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035932.JPEG,n02268443,319,319,0.12263694,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.3402042,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036761.JPEG,n02268443,319,320,0.34938475,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.47670388,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037958.JPEG,n02268443,319,319,0.14485145,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041084.JPEG,n02268443,319,319,0.55453116,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042405.JPEG,n02268443,319,41,0.06972062,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043136.JPEG,n02268443,319,320,0.3362734,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043294.JPEG,n02268443,319,320,0.08053947,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043424.JPEG,n02268443,319,320,0.12636591,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044158.JPEG,n02268443,319,111,0.08202889,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044603.JPEG,n02268443,319,596,0.16127758,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044892.JPEG,n02268443,319,320,0.4032908,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045703.JPEG,n02268443,319,600,0.15543507,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.41684106,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046425.JPEG,n02268443,319,319,0.27161798,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.2865173,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.42660692,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048743.JPEG,n02268443,319,322,0.13462491,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.4104781,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049085.JPEG,n02268443,319,456,0.04394975,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049201.JPEG,n02268443,319,111,0.13325146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.35006642,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.63982445,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.44884443,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.5249079,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.655734,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.4714015,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.43916443,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.63814574,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.55969167,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.4452054,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.17028862,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.6276533,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.22566497,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010151.JPEG,n02268853,320,10,0.080027476,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.7061767,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.2555075,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.4683323,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.5175901,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.6160601,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.253777,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.5833184,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014038.JPEG,n02268853,320,691,0.060973257,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018455.JPEG,n02268853,320,320,0.35251424,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.4894618,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.3398711,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.5711203,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.49546033,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.5464203,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026065.JPEG,n02268853,320,111,0.10100914,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026913.JPEG,n02268853,320,111,0.18423201,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.6319806,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.32849053,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.42656833,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.7561989,1,imagenet_c,jpeg_compression,5,none
