model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00020889.JPEG,n01530575,10,111,0.8006519,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023441.JPEG,n01530575,10,10,0.88467485,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023698.JPEG,n01530575,10,269,0.05450044,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023766.JPEG,n01530575,10,599,0.25517163,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025347.JPEG,n01530575,10,10,0.89411575,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025488.JPEG,n01530575,10,10,0.8925738,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026673.JPEG,n01530575,10,10,0.8891724,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026784.JPEG,n01530575,10,10,0.88663256,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027374.JPEG,n01530575,10,10,0.89648294,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027507.JPEG,n01530575,10,10,0.8408056,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027619.JPEG,n01530575,10,815,0.1025526,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028902.JPEG,n01530575,10,10,0.45181292,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030224.JPEG,n01530575,10,10,0.91176665,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033092.JPEG,n01530575,10,10,0.73206264,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033580.JPEG,n01530575,10,10,0.8819188,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034018.JPEG,n01530575,10,10,0.884483,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034864.JPEG,n01530575,10,126,0.10059948,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035540.JPEG,n01530575,10,10,0.64357615,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035872.JPEG,n01530575,10,292,0.20454021,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037116.JPEG,n01530575,10,10,0.88300586,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037748.JPEG,n01530575,10,335,0.16959044,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038895.JPEG,n01530575,10,10,0.5099261,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043788.JPEG,n01530575,10,81,0.10343763,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045172.JPEG,n01530575,10,10,0.76217294,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045389.JPEG,n01530575,10,10,0.7939228,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045415.JPEG,n01530575,10,10,0.8884533,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045611.JPEG,n01530575,10,10,0.8406302,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046751.JPEG,n01530575,10,10,0.7956276,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046833.JPEG,n01530575,10,657,0.09024946,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047878.JPEG,n01530575,10,356,0.08685012,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047914.JPEG,n01530575,10,10,0.88809717,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049568.JPEG,n01530575,10,10,0.83131003,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000570.JPEG,n01531178,11,295,0.19519195,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001274.JPEG,n01531178,11,11,0.87097204,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002668.JPEG,n01531178,11,26,0.40892312,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003548.JPEG,n01531178,11,11,0.8689295,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003816.JPEG,n01531178,11,11,0.8920739,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004243.JPEG,n01531178,11,11,0.91608155,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004893.JPEG,n01531178,11,80,0.042953335,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005287.JPEG,n01531178,11,11,0.8912938,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005567.JPEG,n01531178,11,11,0.89186835,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009831.JPEG,n01531178,11,11,0.702284,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010409.JPEG,n01531178,11,325,0.50208056,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013270.JPEG,n01531178,11,595,0.07133478,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013407.JPEG,n01531178,11,10,0.7710914,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013902.JPEG,n01531178,11,11,0.6956275,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013998.JPEG,n01531178,11,11,0.65394145,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015431.JPEG,n01531178,11,11,0.67453,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015863.JPEG,n01531178,11,24,0.27324238,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015903.JPEG,n01531178,11,11,0.6611236,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016252.JPEG,n01531178,11,384,0.62900376,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016538.JPEG,n01531178,11,11,0.51267016,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017391.JPEG,n01531178,11,11,0.8889832,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019236.JPEG,n01531178,11,11,0.84896576,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019744.JPEG,n01531178,11,10,0.73439616,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024256.JPEG,n01531178,11,11,0.8942116,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025151.JPEG,n01531178,11,11,0.89639646,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025507.JPEG,n01531178,11,11,0.8897145,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025535.JPEG,n01531178,11,21,0.11214785,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025888.JPEG,n01531178,11,11,0.784778,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026279.JPEG,n01531178,11,11,0.603565,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028063.JPEG,n01531178,11,384,0.06387858,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029581.JPEG,n01531178,11,59,0.18508889,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029740.JPEG,n01531178,11,11,0.7968555,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030071.JPEG,n01531178,11,11,0.2712989,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030320.JPEG,n01531178,11,11,0.8867721,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031086.JPEG,n01531178,11,392,0.3005441,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031630.JPEG,n01531178,11,11,0.90449756,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032154.JPEG,n01531178,11,11,0.90848136,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032359.JPEG,n01531178,11,10,0.90068895,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032710.JPEG,n01531178,11,11,0.49519786,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032855.JPEG,n01531178,11,11,0.8835805,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032993.JPEG,n01531178,11,11,0.5480333,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034250.JPEG,n01531178,11,11,0.87345594,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035254.JPEG,n01531178,11,11,0.1743152,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035833.JPEG,n01531178,11,11,0.8969378,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037611.JPEG,n01531178,11,11,0.8867906,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041836.JPEG,n01531178,11,10,0.8986009,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042032.JPEG,n01531178,11,11,0.8382773,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044706.JPEG,n01531178,11,11,0.90249443,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047029.JPEG,n01531178,11,95,0.443146,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048710.JPEG,n01531178,11,11,0.84954417,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000873.JPEG,n01532829,12,175,0.21053557,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001556.JPEG,n01532829,12,491,0.6196497,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002357.JPEG,n01532829,12,12,0.6506747,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004375.JPEG,n01532829,12,12,0.8663939,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004747.JPEG,n01532829,12,73,0.118266985,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004749.JPEG,n01532829,12,86,0.35520715,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005336.JPEG,n01532829,12,10,0.460653,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005848.JPEG,n01532829,12,12,0.8464921,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006597.JPEG,n01532829,12,110,0.09251952,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006835.JPEG,n01532829,12,373,0.6374528,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007129.JPEG,n01532829,12,820,0.033326387,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007237.JPEG,n01532829,12,377,0.5461604,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009239.JPEG,n01532829,12,12,0.801094,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010310.JPEG,n01532829,12,12,0.6682721,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010443.JPEG,n01532829,12,989,0.3647531,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011056.JPEG,n01532829,12,989,0.26884836,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013209.JPEG,n01532829,12,384,0.116653614,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013367.JPEG,n01532829,12,12,0.8479168,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013456.JPEG,n01532829,12,974,0.12979029,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015830.JPEG,n01532829,12,419,0.15565093,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015964.JPEG,n01532829,12,12,0.83291394,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016198.JPEG,n01532829,12,380,0.1743343,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017577.JPEG,n01532829,12,12,0.48078606,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018162.JPEG,n01532829,12,91,0.45727414,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018699.JPEG,n01532829,12,12,0.8502015,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020495.JPEG,n01532829,12,12,0.87031955,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021523.JPEG,n01532829,12,12,0.49836138,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022727.JPEG,n01532829,12,657,0.19338588,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022889.JPEG,n01532829,12,384,0.06725173,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023162.JPEG,n01532829,12,10,0.63540566,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023942.JPEG,n01532829,12,384,0.30643833,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026123.JPEG,n01532829,12,12,0.552133,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026755.JPEG,n01532829,12,10,0.3491765,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026776.JPEG,n01532829,12,12,0.690788,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028791.JPEG,n01532829,12,82,0.07176042,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029709.JPEG,n01532829,12,744,0.13517907,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030042.JPEG,n01532829,12,12,0.31987935,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031171.JPEG,n01532829,12,12,0.8314053,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036284.JPEG,n01532829,12,12,0.15387148,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038091.JPEG,n01532829,12,439,0.16591342,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038160.JPEG,n01532829,12,989,0.16292177,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038372.JPEG,n01532829,12,29,0.70879704,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042370.JPEG,n01532829,12,73,0.27355236,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043392.JPEG,n01532829,12,12,0.17278995,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045623.JPEG,n01532829,12,382,0.05843028,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047688.JPEG,n01532829,12,73,0.26557657,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048144.JPEG,n01532829,12,10,0.8406318,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048152.JPEG,n01532829,12,10,0.47085136,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048437.JPEG,n01532829,12,12,0.76423264,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048642.JPEG,n01532829,12,19,0.61751187,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000247.JPEG,n01534433,13,13,0.8073573,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000713.JPEG,n01534433,13,13,0.90554106,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001915.JPEG,n01534433,13,13,0.72071284,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003116.JPEG,n01534433,13,10,0.72574174,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003878.JPEG,n01534433,13,13,0.4479226,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003903.JPEG,n01534433,13,13,0.8351603,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004245.JPEG,n01534433,13,10,0.7345248,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004577.JPEG,n01534433,13,80,0.8142684,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006326.JPEG,n01534433,13,68,0.13009977,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007853.JPEG,n01534433,13,13,0.88487315,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007872.JPEG,n01534433,13,13,0.27921712,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009351.JPEG,n01534433,13,26,0.2660988,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010456.JPEG,n01534433,13,10,0.6796348,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011178.JPEG,n01534433,13,13,0.9060505,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011841.JPEG,n01534433,13,13,0.8992743,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011915.JPEG,n01534433,13,13,0.8590941,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012058.JPEG,n01534433,13,13,0.90214473,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013277.JPEG,n01534433,13,77,0.22460419,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013504.JPEG,n01534433,13,13,0.8876728,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013945.JPEG,n01534433,13,80,0.4495002,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014108.JPEG,n01534433,13,13,0.46807128,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014139.JPEG,n01534433,13,10,0.8079143,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015216.JPEG,n01534433,13,86,0.22487631,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015410.JPEG,n01534433,13,13,0.87408996,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015416.JPEG,n01534433,13,13,0.5362584,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016677.JPEG,n01534433,13,13,0.90237814,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017384.JPEG,n01534433,13,370,0.09747864,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017712.JPEG,n01534433,13,13,0.50932676,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017970.JPEG,n01534433,13,17,0.2680639,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021650.JPEG,n01534433,13,13,0.61768526,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023125.JPEG,n01534433,13,384,0.91929084,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023850.JPEG,n01534433,13,962,0.18985297,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024884.JPEG,n01534433,13,13,0.7701928,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026687.JPEG,n01534433,13,13,0.9007265,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027831.JPEG,n01534433,13,356,0.12389715,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029999.JPEG,n01534433,13,13,0.82941246,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030544.JPEG,n01534433,13,989,0.21625823,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030657.JPEG,n01534433,13,13,0.8918173,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030911.JPEG,n01534433,13,19,0.3439822,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032025.JPEG,n01534433,13,24,0.15539487,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035389.JPEG,n01534433,13,10,0.51739556,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036008.JPEG,n01534433,13,13,0.86099756,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036042.JPEG,n01534433,13,13,0.6183476,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037239.JPEG,n01534433,13,16,0.3594004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038794.JPEG,n01534433,13,974,0.2606354,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039801.JPEG,n01534433,13,80,0.74022466,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040606.JPEG,n01534433,13,384,0.65171576,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045480.JPEG,n01534433,13,19,0.31519613,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046797.JPEG,n01534433,13,274,0.052306373,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047333.JPEG,n01534433,13,10,0.2767589,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000414.JPEG,n01537544,14,14,0.8438647,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001462.JPEG,n01537544,14,14,0.8432624,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002071.JPEG,n01537544,14,14,0.8488785,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002449.JPEG,n01537544,14,14,0.7635224,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003279.JPEG,n01537544,14,14,0.7643219,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003557.JPEG,n01537544,14,14,0.88674927,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005156.JPEG,n01537544,14,14,0.8810186,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005931.JPEG,n01537544,14,14,0.87762517,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006328.JPEG,n01537544,14,14,0.8578635,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008420.JPEG,n01537544,14,14,0.72945935,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010339.JPEG,n01537544,14,24,0.032117564,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010352.JPEG,n01537544,14,14,0.53227496,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011646.JPEG,n01537544,14,491,0.6360335,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012939.JPEG,n01537544,14,14,0.81198245,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018676.JPEG,n01537544,14,21,0.03046908,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020178.JPEG,n01537544,14,14,0.7585616,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021300.JPEG,n01537544,14,14,0.8774683,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022076.JPEG,n01537544,14,14,0.8683084,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023187.JPEG,n01537544,14,14,0.5571439,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023438.JPEG,n01537544,14,14,0.83823824,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023573.JPEG,n01537544,14,14,0.8660855,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025037.JPEG,n01537544,14,294,0.06606817,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025428.JPEG,n01537544,14,14,0.8780445,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026259.JPEG,n01537544,14,14,0.9019379,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027145.JPEG,n01537544,14,14,0.17235567,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027254.JPEG,n01537544,14,14,0.56236106,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027498.JPEG,n01537544,14,14,0.8868406,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027811.JPEG,n01537544,14,14,0.883792,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028024.JPEG,n01537544,14,975,0.098614626,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029310.JPEG,n01537544,14,14,0.88099575,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031512.JPEG,n01537544,14,14,0.8420067,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031716.JPEG,n01537544,14,14,0.89480644,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031987.JPEG,n01537544,14,14,0.6731667,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032164.JPEG,n01537544,14,14,0.87781316,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033196.JPEG,n01537544,14,469,0.34267944,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035565.JPEG,n01537544,14,14,0.89950466,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035735.JPEG,n01537544,14,14,0.8690932,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036431.JPEG,n01537544,14,379,0.16117565,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037454.JPEG,n01537544,14,14,0.88366705,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039571.JPEG,n01537544,14,14,0.8854482,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040071.JPEG,n01537544,14,14,0.8717714,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041252.JPEG,n01537544,14,14,0.7569953,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041595.JPEG,n01537544,14,21,0.022510225,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043965.JPEG,n01537544,14,14,0.790424,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.7756948,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.78534,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.63824576,1,imagenet_c,glass_blur,4,none
