model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.876352,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.7243958,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021819.JPEG,n01986214,125,120,0.4596434,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.7546742,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.7754889,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.80619544,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025585.JPEG,n01986214,125,73,0.5266739,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.83637583,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027404.JPEG,n01986214,125,122,0.5665274,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028653.JPEG,n01986214,125,995,0.88246304,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.7979638,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031408.JPEG,n01986214,125,125,0.1571725,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.84252536,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031992.JPEG,n01986214,125,120,0.60615236,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.86647785,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033105.JPEG,n01986214,125,125,0.3560444,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.8012641,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.81444204,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.7475986,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.854567,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.712938,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.791562,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.84350073,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.86928374,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.79307723,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.87586147,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.870242,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.8223932,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.89218366,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.83120406,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.901649,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.90488875,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.89159405,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.915775,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003662.JPEG,n01990800,126,5,0.4904561,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.88100696,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.90711707,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004332.JPEG,n01990800,126,115,0.27730757,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.89516443,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.32747206,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.9025156,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.88376266,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.85722095,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.9450528,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014138.JPEG,n01990800,126,112,0.73723364,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014367.JPEG,n01990800,126,126,0.49499723,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.90167916,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015874.JPEG,n01990800,126,995,0.7953195,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.8690281,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021042.JPEG,n01990800,126,126,0.7644744,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021319.JPEG,n01990800,126,302,0.5769198,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.6453364,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.90220296,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025814.JPEG,n01990800,126,116,0.23983029,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.8491419,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.9035957,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.9175605,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029733.JPEG,n01990800,126,325,0.23843357,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029796.JPEG,n01990800,126,876,0.72177726,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.9178381,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.9361388,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.9156483,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.9215088,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035191.JPEG,n01990800,126,49,0.65509737,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.91070455,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.89382553,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.88181543,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.8525254,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.8620281,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.8849675,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.3140399,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.912906,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043167.JPEG,n01990800,126,356,0.10604381,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.885372,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.8682027,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.8976345,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.8839148,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.9037284,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048808.JPEG,n01990800,126,126,0.6203977,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049411.JPEG,n01990800,126,126,0.40047693,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000690.JPEG,n02002556,127,128,0.8324515,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.6814146,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.89325106,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006959.JPEG,n02002556,127,856,0.56863683,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.64785856,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007369.JPEG,n02002556,127,21,0.5535263,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.8099513,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.7141073,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008857.JPEG,n02002556,127,128,0.609733,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00009637.JPEG,n02002556,127,483,0.5722929,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.6458502,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.9138122,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.63845456,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.4870902,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011357.JPEG,n02002556,127,128,0.64012885,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.8325152,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018991.JPEG,n02002556,127,128,0.7257443,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020578.JPEG,n02002556,127,99,0.3829226,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023552.JPEG,n02002556,127,128,0.88130796,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.6220877,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.47800106,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026340.JPEG,n02002556,127,128,0.52034694,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.22232348,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.8142958,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.5899329,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.8670886,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.7638091,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.50475144,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.49192736,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.6652239,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.9253033,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.7675902,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.9094618,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.4543511,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034013.JPEG,n02002556,127,128,0.5811574,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034136.JPEG,n02002556,127,128,0.8817884,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.80732447,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.73303264,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.86532533,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.7227335,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.85235757,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038356.JPEG,n02002556,127,128,0.6593007,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.58245856,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.5042181,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.80661726,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.8914271,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.5408403,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048606.JPEG,n02002556,127,128,0.9000237,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.82733864,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00049315.JPEG,n02002556,127,128,0.5105541,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.92103297,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.8525855,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.88891435,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.90855557,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.9084685,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.8917893,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.89429986,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.91518605,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.8811708,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.8958774,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.8784302,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.93386257,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.87942535,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.9047353,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.15468645,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.8898537,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.87429,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017388.JPEG,n02002724,128,128,0.8580875,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017851.JPEG,n02002724,128,346,0.43212476,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.8841712,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.9035944,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.89850324,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.9244998,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.7540042,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.89729893,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.86563754,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.87383837,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00023789.JPEG,n02002724,128,357,0.30730024,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.88373184,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.8101264,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.9139085,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.88774735,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.9053967,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.5522327,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00030904.JPEG,n02002724,128,128,0.7141205,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.89898914,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.9066847,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.89770913,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.9092823,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036052.JPEG,n02002724,128,128,0.95111555,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.8442813,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.8676483,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.9080619,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.9094333,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.893239,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.88978183,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042532.JPEG,n02002724,128,128,0.8617035,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.8942157,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.8924757,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.8925762,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.85128695,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000593.JPEG,n02006656,129,129,0.8056351,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.71643066,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000774.JPEG,n02006656,129,98,0.68689436,0,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.84414786,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.9185377,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.87696236,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.86944133,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.8977416,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.8730431,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.890555,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.88199705,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.8740956,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.87155575,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.86576325,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.8751387,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.9062728,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.8798777,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.85102355,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.9016508,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00015505.JPEG,n02006656,129,129,0.9347229,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8854607,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.8792477,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.8591725,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.873438,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.87843084,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.88361835,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.8926178,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.8837176,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.8814639,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.8821619,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.8957845,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.8873328,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.87920517,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.7601576,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.875149,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.8836542,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.88536495,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.81990796,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.8691565,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.8603886,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.86977065,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.85242987,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.8854194,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.9067692,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.90660924,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.85714614,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.8999355,1,imagenet_c,jpeg_compression,2,none
swin_b,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.88107544,1,imagenet_c,jpeg_compression,2,none
