model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00022535.JPEG,n02123597,284,237,0.114266485,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024760.JPEG,n02123597,284,248,0.13196094,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025519.JPEG,n02123597,284,235,0.10151512,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025887.JPEG,n02123597,284,384,0.090350695,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026893.JPEG,n02123597,284,384,0.24546261,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028213.JPEG,n02123597,284,240,0.1827893,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029839.JPEG,n02123597,284,384,0.25389072,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.13144395,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032328.JPEG,n02123597,284,289,0.04578186,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034254.JPEG,n02123597,284,219,0.16567656,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034421.JPEG,n02123597,284,156,0.13699874,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035566.JPEG,n02123597,284,361,0.03356068,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.07685426,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036526.JPEG,n02123597,284,174,0.10391851,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036961.JPEG,n02123597,284,188,0.36753637,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.13748048,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.37732413,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039931.JPEG,n02123597,284,279,0.111621745,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039979.JPEG,n02123597,284,275,0.1967191,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.08788536,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043051.JPEG,n02123597,284,261,0.14066865,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043090.JPEG,n02123597,284,370,0.1897735,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043145.JPEG,n02123597,284,333,0.038077306,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043546.JPEG,n02123597,284,384,0.07267973,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043632.JPEG,n02123597,284,182,0.03149843,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043891.JPEG,n02123597,284,677,0.052752182,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045347.JPEG,n02123597,284,378,0.14138012,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045829.JPEG,n02123597,284,240,0.05892958,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046572.JPEG,n02123597,284,361,0.34406546,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047103.JPEG,n02123597,284,275,0.13359678,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.62703174,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000709.JPEG,n02124075,285,188,0.037118718,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001496.JPEG,n02124075,285,332,0.06990354,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002072.JPEG,n02124075,285,373,0.14079128,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004612.JPEG,n02124075,285,188,0.09727207,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004719.JPEG,n02124075,285,384,0.082586184,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005207.JPEG,n02124075,285,599,0.08498913,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005362.JPEG,n02124075,285,248,0.15282026,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007023.JPEG,n02124075,285,974,0.6424817,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008778.JPEG,n02124075,285,94,0.052028667,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009683.JPEG,n02124075,285,361,0.032796245,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010417.JPEG,n02124075,285,384,0.24646136,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010598.JPEG,n02124075,285,657,0.14215639,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011952.JPEG,n02124075,285,240,0.106388,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013410.JPEG,n02124075,285,279,0.09150884,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013918.JPEG,n02124075,285,188,0.19734733,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014432.JPEG,n02124075,285,384,0.14865398,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014773.JPEG,n02124075,285,359,0.07473118,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016918.JPEG,n02124075,285,677,0.01681502,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019119.JPEG,n02124075,285,356,0.040457338,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021675.JPEG,n02124075,285,111,0.2776356,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022337.JPEG,n02124075,285,148,0.034058344,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023393.JPEG,n02124075,285,974,0.2179762,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023696.JPEG,n02124075,285,181,0.43936506,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023786.JPEG,n02124075,285,289,0.12850581,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023871.JPEG,n02124075,285,358,0.33523157,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023906.JPEG,n02124075,285,279,0.062854305,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024000.JPEG,n02124075,285,26,0.11760342,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025168.JPEG,n02124075,285,715,0.1201562,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026403.JPEG,n02124075,285,358,0.033421244,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026412.JPEG,n02124075,285,361,0.21987484,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027189.JPEG,n02124075,285,599,0.06688155,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027448.JPEG,n02124075,285,980,0.07137077,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028628.JPEG,n02124075,285,278,0.033995245,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028970.JPEG,n02124075,285,384,0.08507801,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029864.JPEG,n02124075,285,261,0.17390609,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031185.JPEG,n02124075,285,384,0.5600181,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032637.JPEG,n02124075,285,188,0.054288,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033582.JPEG,n02124075,285,188,0.20054181,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037997.JPEG,n02124075,285,269,0.10373266,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038683.JPEG,n02124075,285,174,0.07655505,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038976.JPEG,n02124075,285,247,0.37223607,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040192.JPEG,n02124075,285,116,0.03137795,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040600.JPEG,n02124075,285,111,0.07077724,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041427.JPEG,n02124075,285,188,0.24198551,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041579.JPEG,n02124075,285,220,0.109462075,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042232.JPEG,n02124075,285,229,0.22370261,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044374.JPEG,n02124075,285,974,0.122727856,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046770.JPEG,n02124075,285,128,0.018156873,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046964.JPEG,n02124075,285,164,0.054846592,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049735.JPEG,n02124075,285,980,0.13270122,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000012.JPEG,n02125311,286,278,0.11463646,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000487.JPEG,n02125311,286,289,0.17528552,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.14514147,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.5408028,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003940.JPEG,n02125311,286,974,0.028946329,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003978.JPEG,n02125311,286,599,0.09105259,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005004.JPEG,n02125311,286,294,0.043880977,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006112.JPEG,n02125311,286,356,0.10534911,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006400.JPEG,n02125311,286,380,0.24741423,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006612.JPEG,n02125311,286,384,0.04454675,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007737.JPEG,n02125311,286,974,0.13449113,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009330.JPEG,n02125311,286,974,0.06542977,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010047.JPEG,n02125311,286,974,0.13989688,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010823.JPEG,n02125311,286,235,0.066151075,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011732.JPEG,n02125311,286,291,0.062480398,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012457.JPEG,n02125311,286,278,0.07236011,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014538.JPEG,n02125311,286,274,0.046762895,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015558.JPEG,n02125311,286,353,0.02307119,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.05754462,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017189.JPEG,n02125311,286,235,0.19120647,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017918.JPEG,n02125311,286,384,0.19110362,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018664.JPEG,n02125311,286,974,0.029899979,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019091.JPEG,n02125311,286,247,0.037590392,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019370.JPEG,n02125311,286,126,0.062545456,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019401.JPEG,n02125311,286,350,0.02821134,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020684.JPEG,n02125311,286,380,0.40012458,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020973.JPEG,n02125311,286,66,0.23989138,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021045.JPEG,n02125311,286,269,0.06564165,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022007.JPEG,n02125311,286,384,0.1852536,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023864.JPEG,n02125311,286,818,0.06517221,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023923.JPEG,n02125311,286,469,0.1268863,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024128.JPEG,n02125311,286,974,0.04863968,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025629.JPEG,n02125311,286,387,0.049464792,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027069.JPEG,n02125311,286,278,0.10858931,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028318.JPEG,n02125311,286,964,0.20201284,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.15666202,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030787.JPEG,n02125311,286,358,0.16614148,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031884.JPEG,n02125311,286,359,0.08897226,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.28691047,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035464.JPEG,n02125311,286,273,0.15884991,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035821.JPEG,n02125311,286,384,0.10523541,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036603.JPEG,n02125311,286,384,0.11819855,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.24226649,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037633.JPEG,n02125311,286,333,0.049001023,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038007.JPEG,n02125311,286,974,0.1356636,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038675.JPEG,n02125311,286,814,0.044111744,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039595.JPEG,n02125311,286,974,0.2120291,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042529.JPEG,n02125311,286,225,0.23425548,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045185.JPEG,n02125311,286,188,0.09448463,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048368.JPEG,n02125311,286,154,0.24099772,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000898.JPEG,n02127052,287,262,0.13488948,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004042.JPEG,n02127052,287,120,0.06805088,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005998.JPEG,n02127052,287,110,0.14319816,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006056.JPEG,n02127052,287,974,0.29941964,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006407.JPEG,n02127052,287,275,0.06966595,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006792.JPEG,n02127052,287,182,0.15805066,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008342.JPEG,n02127052,287,272,0.03544244,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009992.JPEG,n02127052,287,275,0.058410868,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011825.JPEG,n02127052,287,188,0.17007162,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012958.JPEG,n02127052,287,223,0.039413694,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013798.JPEG,n02127052,287,272,0.20720156,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013812.JPEG,n02127052,287,380,0.20369773,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014321.JPEG,n02127052,287,974,0.027981253,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014363.JPEG,n02127052,287,181,0.08676158,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016118.JPEG,n02127052,287,384,0.094090804,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016729.JPEG,n02127052,287,126,0.047256157,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017219.JPEG,n02127052,287,371,0.05336607,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017717.JPEG,n02127052,287,336,0.05249471,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018269.JPEG,n02127052,287,255,0.03377168,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018389.JPEG,n02127052,287,277,0.06978351,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020716.JPEG,n02127052,287,885,0.10763844,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024645.JPEG,n02127052,287,274,0.14186558,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024903.JPEG,n02127052,287,297,0.14135106,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025942.JPEG,n02127052,287,278,0.019162495,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027736.JPEG,n02127052,287,194,0.08982991,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028583.JPEG,n02127052,287,275,0.09689101,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028798.JPEG,n02127052,287,974,0.82796144,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029101.JPEG,n02127052,287,289,0.09012125,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030530.JPEG,n02127052,287,20,0.048714206,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030860.JPEG,n02127052,287,974,0.053718247,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031090.JPEG,n02127052,287,126,0.18134022,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032552.JPEG,n02127052,287,599,0.10938497,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033797.JPEG,n02127052,287,186,0.10571062,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034088.JPEG,n02127052,287,119,0.033246156,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034892.JPEG,n02127052,287,279,0.12935038,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035366.JPEG,n02127052,287,26,0.048891112,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035577.JPEG,n02127052,287,599,0.079982325,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036244.JPEG,n02127052,287,181,0.122025035,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036625.JPEG,n02127052,287,384,0.16750716,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036933.JPEG,n02127052,287,286,0.078135386,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038913.JPEG,n02127052,287,974,0.18983766,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040372.JPEG,n02127052,287,182,0.053058583,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041961.JPEG,n02127052,287,356,0.079665735,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043396.JPEG,n02127052,287,125,0.018141942,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044715.JPEG,n02127052,287,73,0.18578307,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044925.JPEG,n02127052,287,974,0.19262004,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046297.JPEG,n02127052,287,974,0.05421997,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047045.JPEG,n02127052,287,974,0.02726541,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047955.JPEG,n02127052,287,384,0.09795524,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049483.JPEG,n02127052,287,126,0.052387424,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000600.JPEG,n02128385,288,290,0.033002876,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000650.JPEG,n02128385,288,65,0.05925918,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003839.JPEG,n02128385,288,356,0.081376895,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005603.JPEG,n02128385,288,32,0.04052374,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006155.JPEG,n02128385,288,351,0.028969837,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006619.JPEG,n02128385,288,974,0.052070007,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008295.JPEG,n02128385,288,66,0.14302178,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009158.JPEG,n02128385,288,272,0.0492526,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009418.JPEG,n02128385,288,26,0.040037323,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012399.JPEG,n02128385,288,298,0.06151107,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012818.JPEG,n02128385,288,380,0.16025595,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013002.JPEG,n02128385,288,164,0.14538108,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015785.JPEG,n02128385,288,342,0.15503684,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018358.JPEG,n02128385,288,274,0.058042355,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019439.JPEG,n02128385,288,269,0.28611064,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019655.JPEG,n02128385,288,42,0.04610055,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019753.JPEG,n02128385,288,116,0.10048859,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021066.JPEG,n02128385,288,274,0.12127726,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021212.JPEG,n02128385,288,373,0.20172441,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021538.JPEG,n02128385,288,66,0.19816828,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024214.JPEG,n02128385,288,42,0.051984314,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024219.JPEG,n02128385,288,68,0.075786024,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025569.JPEG,n02128385,288,342,0.054223,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025688.JPEG,n02128385,288,5,0.047031485,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026060.JPEG,n02128385,288,336,0.046455078,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027464.JPEG,n02128385,288,336,0.2789431,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029212.JPEG,n02128385,288,384,0.029730137,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029939.JPEG,n02128385,288,299,0.07244034,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030737.JPEG,n02128385,288,9,0.041959345,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031056.JPEG,n02128385,288,183,0.28666452,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032718.JPEG,n02128385,288,181,0.1692045,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032869.JPEG,n02128385,288,80,0.031876814,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035368.JPEG,n02128385,288,298,0.07242013,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036527.JPEG,n02128385,288,276,0.07353302,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036533.JPEG,n02128385,288,372,0.06260445,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037032.JPEG,n02128385,288,9,0.055633258,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037779.JPEG,n02128385,288,387,0.22430407,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037850.JPEG,n02128385,288,66,0.03280497,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038812.JPEG,n02128385,288,181,0.45009398,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040100.JPEG,n02128385,288,60,0.037337255,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040955.JPEG,n02128385,288,974,0.049446654,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041521.JPEG,n02128385,288,110,0.03492873,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042868.JPEG,n02128385,288,384,0.15787154,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043117.JPEG,n02128385,288,279,0.071692236,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043350.JPEG,n02128385,288,116,0.02992931,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044343.JPEG,n02128385,288,333,0.14780529,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045139.JPEG,n02128385,288,110,0.1206574,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046032.JPEG,n02128385,288,275,0.10146026,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048233.JPEG,n02128385,288,373,0.1974542,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049471.JPEG,n02128385,288,191,0.12553382,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.51501083,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.505321,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001352.JPEG,n02128757,289,110,0.047812328,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.07829004,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002572.JPEG,n02128757,289,974,0.046538662,0,imagenet_c,glass_blur,5,none
