model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.38292515,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046468.JPEG,n03445777,574,722,0.192532,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.4305429,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001116.JPEG,n03445924,575,573,0.06443577,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.20407254,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002135.JPEG,n03445924,575,476,0.3118276,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004528.JPEG,n03445924,575,573,0.17541814,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006874.JPEG,n03445924,575,830,0.18236083,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.20136712,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010247.JPEG,n03445924,575,817,0.17708884,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.22496186,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.22225995,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012682.JPEG,n03445924,575,699,0.1393113,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.6401205,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.10544934,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.44659266,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016950.JPEG,n03445924,575,584,0.12994224,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.64700717,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.5363181,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018655.JPEG,n03445924,575,803,0.19232826,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018661.JPEG,n03445924,575,660,0.29747137,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020222.JPEG,n03445924,575,573,0.12944315,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.38947573,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.33103982,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022238.JPEG,n03445924,575,573,0.4149533,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022795.JPEG,n03445924,575,661,0.05661706,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.81188273,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025433.JPEG,n03445924,575,867,0.2707119,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.29413176,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026881.JPEG,n03445924,575,870,0.07988319,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.38774967,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.6215574,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.58479047,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.24176076,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.32195652,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.4612216,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034557.JPEG,n03445924,575,575,0.12044658,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035237.JPEG,n03445924,575,439,0.109453894,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.34326467,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.18942682,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.3283503,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040651.JPEG,n03445924,575,675,0.12911507,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.87051904,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041371.JPEG,n03445924,575,573,0.11649943,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.6291983,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.6044752,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.4065941,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.40662205,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046656.JPEG,n03445924,575,575,0.14828093,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.49739638,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047204.JPEG,n03445924,575,675,0.18722163,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048180.JPEG,n03445924,575,575,0.11630218,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.32011184,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000913.JPEG,n03447447,576,856,0.034629263,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004431.JPEG,n03447447,576,597,0.08075923,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.4412388,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.6771838,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.6651773,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.45376307,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.66410583,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.514051,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.47274098,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.24490958,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014247.JPEG,n03447447,576,671,0.16665773,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.38322964,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.44213915,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.6336205,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.33565092,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.58022577,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.13933764,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.40311676,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.2857267,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.2753216,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.46065217,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.53393525,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.42822608,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.13463469,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023392.JPEG,n03447447,576,975,0.15091035,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.40722308,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025284.JPEG,n03447447,576,975,0.2581567,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025480.JPEG,n03447447,576,449,0.1192453,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.56653965,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.551642,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.04406512,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.5278766,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.67937607,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033728.JPEG,n03447447,576,449,0.3485856,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034216.JPEG,n03447447,576,576,0.1199093,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035514.JPEG,n03447447,576,743,0.11941682,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035613.JPEG,n03447447,576,663,0.17249008,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.39478835,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036172.JPEG,n03447447,576,576,0.35956708,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036364.JPEG,n03447447,576,103,0.24776584,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.4960886,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.44149914,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.4062988,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.69658357,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.5903688,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.81727046,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.4358991,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.6764359,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.36762878,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.79962415,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.3058079,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001400.JPEG,n03447721,577,920,0.112436324,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.5244612,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002831.JPEG,n03447721,577,787,0.26827836,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.4000967,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.67430097,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004592.JPEG,n03447721,577,892,0.18405996,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.72246194,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.15436518,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006388.JPEG,n03447721,577,577,0.13121237,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.1763341,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.4404606,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007480.JPEG,n03447721,577,726,0.27175894,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.47685087,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.46195233,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009274.JPEG,n03447721,577,694,0.30898538,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.17550951,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.4958928,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.20793368,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.28124312,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015642.JPEG,n03447721,577,947,0.04695231,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.41465604,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.344696,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.38789216,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018723.JPEG,n03447721,577,577,0.28239787,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.55900437,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.20736253,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022378.JPEG,n03447721,577,322,0.11070888,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.30597523,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.30584723,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.22553067,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024238.JPEG,n03447721,577,567,0.08371774,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.26525438,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.36952105,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.29879272,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030989.JPEG,n03447721,577,577,0.15846331,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.45578668,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.26022303,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.25344664,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036642.JPEG,n03447721,577,494,0.37635583,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.3803568,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.4088025,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.4038057,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.5281594,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.27533755,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.40756282,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.29855525,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.3735611,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.3612311,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049947.JPEG,n03447721,577,635,0.60409534,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.16108854,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.1783814,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.25583607,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.30913877,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003778.JPEG,n03450230,578,775,0.10519368,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004145.JPEG,n03450230,578,578,0.06435018,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004365.JPEG,n03450230,578,529,0.1268643,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004901.JPEG,n03450230,578,160,0.09458884,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006802.JPEG,n03450230,578,335,0.21530464,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.1238965,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.081561916,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.24481773,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008551.JPEG,n03450230,578,501,0.4155389,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011683.JPEG,n03450230,578,476,0.18686019,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.17381872,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.42300949,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012613.JPEG,n03450230,578,578,0.18766668,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013308.JPEG,n03450230,578,275,0.07979864,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013380.JPEG,n03450230,578,578,0.13279685,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.08967961,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014600.JPEG,n03450230,578,283,0.15466747,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016433.JPEG,n03450230,578,578,0.06998068,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017813.JPEG,n03450230,578,601,0.057822783,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.0548622,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021132.JPEG,n03450230,578,601,0.09015287,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022456.JPEG,n03450230,578,157,0.13658442,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.11627771,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.44283876,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.1960068,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.18496813,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027187.JPEG,n03450230,578,501,0.18984555,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.33999202,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.165667,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.124132335,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032958.JPEG,n03450230,578,601,0.24679354,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.120307416,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035004.JPEG,n03450230,578,578,0.17515463,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.18265733,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037828.JPEG,n03450230,578,903,0.34106618,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.29072282,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040155.JPEG,n03450230,578,601,0.1497503,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040199.JPEG,n03450230,578,160,0.042909183,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.26332098,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.2356904,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045337.JPEG,n03450230,578,982,0.03822094,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.23056792,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046067.JPEG,n03450230,578,988,0.019935241,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046807.JPEG,n03450230,578,95,0.055485696,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047427.JPEG,n03450230,578,578,0.17732643,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.21188907,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.41479847,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.082270585,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002690.JPEG,n03452741,579,881,0.3340581,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.31910864,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.42276943,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.5229743,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.5365827,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.43943158,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.4621364,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010946.JPEG,n03452741,579,499,0.053550426,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.35883716,1,imagenet_c,zoom_blur,2,none
