model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00001488.JPEG,n01608432,21,191,0.1008244,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001813.JPEG,n01608432,21,895,0.3742427,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002444.JPEG,n01608432,21,384,0.03441113,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004381.JPEG,n01608432,21,701,0.33855492,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006203.JPEG,n01608432,21,301,0.028945565,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013095.JPEG,n01608432,21,80,0.014203285,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013166.JPEG,n01608432,21,701,0.112968035,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013393.JPEG,n01608432,21,895,0.37621146,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.15361552,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014196.JPEG,n01608432,21,293,0.04725375,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.60856414,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015107.JPEG,n01608432,21,895,0.05675628,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015746.JPEG,n01608432,21,974,0.27637362,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018796.JPEG,n01608432,21,701,0.14844353,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020694.JPEG,n01608432,21,895,0.11866051,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020710.JPEG,n01608432,21,24,0.036251854,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021056.JPEG,n01608432,21,701,0.27962148,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023128.JPEG,n01608432,21,658,0.08443181,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025047.JPEG,n01608432,21,895,0.26531723,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025636.JPEG,n01608432,21,23,0.057547215,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026444.JPEG,n01608432,21,384,0.09189477,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.06603897,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028139.JPEG,n01608432,21,895,0.44600347,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028521.JPEG,n01608432,21,701,0.27660796,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030094.JPEG,n01608432,21,188,0.44373465,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030292.JPEG,n01608432,21,23,0.06511838,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030483.JPEG,n01608432,21,895,0.2940241,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.4377668,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.12486404,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033433.JPEG,n01608432,21,895,0.24431647,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033771.JPEG,n01608432,21,895,0.4142011,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036125.JPEG,n01608432,21,701,0.23266365,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036356.JPEG,n01608432,21,701,0.22109745,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037878.JPEG,n01608432,21,895,0.25404236,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.07593305,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038250.JPEG,n01608432,21,297,0.105445266,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043085.JPEG,n01608432,21,895,0.30363026,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045690.JPEG,n01608432,21,701,0.056997936,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045746.JPEG,n01608432,21,895,0.29960623,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046092.JPEG,n01608432,21,335,0.0397882,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046308.JPEG,n01608432,21,895,0.450237,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046733.JPEG,n01608432,21,357,0.19334659,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.1416611,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047191.JPEG,n01608432,21,9,0.037244532,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047637.JPEG,n01608432,21,188,0.1872017,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000128.JPEG,n01614925,22,895,0.332082,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002031.JPEG,n01614925,22,895,0.05170272,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003330.JPEG,n01614925,22,895,0.12257681,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.09194809,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006571.JPEG,n01614925,22,657,0.17272127,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007712.JPEG,n01614925,22,895,0.34575108,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008151.JPEG,n01614925,22,26,0.05486084,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008481.JPEG,n01614925,22,701,0.2035238,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010889.JPEG,n01614925,22,380,0.14240877,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013265.JPEG,n01614925,22,384,0.23914078,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013702.JPEG,n01614925,22,384,0.34251854,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014007.JPEG,n01614925,22,895,0.07046498,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014082.JPEG,n01614925,22,895,0.18991664,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.33231547,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015516.JPEG,n01614925,22,895,0.13133907,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017994.JPEG,n01614925,22,895,0.2000114,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020052.JPEG,n01614925,22,269,0.09785507,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021015.JPEG,n01614925,22,895,0.52588034,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021104.JPEG,n01614925,22,9,0.054418262,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022597.JPEG,n01614925,22,895,0.38970074,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026050.JPEG,n01614925,22,335,0.039372914,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026614.JPEG,n01614925,22,895,0.21699062,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026707.JPEG,n01614925,22,384,0.04827871,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027079.JPEG,n01614925,22,980,0.1603364,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027196.JPEG,n01614925,22,188,0.16293204,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027570.JPEG,n01614925,22,384,0.07503511,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031465.JPEG,n01614925,22,380,0.03739088,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032320.JPEG,n01614925,22,384,0.108413674,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033435.JPEG,n01614925,22,289,0.31152353,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034168.JPEG,n01614925,22,21,0.15915523,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037795.JPEG,n01614925,22,701,0.5140992,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038636.JPEG,n01614925,22,701,0.3057655,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038804.JPEG,n01614925,22,335,0.12145611,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039605.JPEG,n01614925,22,980,0.20607671,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039859.JPEG,n01614925,22,21,0.13867033,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040158.JPEG,n01614925,22,701,0.029904291,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040242.JPEG,n01614925,22,701,0.04235389,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.065509774,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040474.JPEG,n01614925,22,895,0.15599857,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040608.JPEG,n01614925,22,23,0.06442785,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040970.JPEG,n01614925,22,744,0.06102811,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042380.JPEG,n01614925,22,146,0.29856434,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043779.JPEG,n01614925,22,895,0.30383682,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044921.JPEG,n01614925,22,701,0.15770723,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045612.JPEG,n01614925,22,24,0.028715167,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046564.JPEG,n01614925,22,146,0.09241127,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046632.JPEG,n01614925,22,384,0.17751136,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048960.JPEG,n01614925,22,9,0.06126483,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049531.JPEG,n01614925,22,895,0.53365844,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049899.JPEG,n01614925,22,805,0.0345667,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000018.JPEG,n01616318,23,701,0.38084644,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000025.JPEG,n01616318,23,9,0.08626337,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000916.JPEG,n01616318,23,183,0.0778651,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001391.JPEG,n01616318,23,255,0.02037636,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002168.JPEG,n01616318,23,356,0.03726418,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.16595927,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004554.JPEG,n01616318,23,974,0.034486275,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.11328769,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006250.JPEG,n01616318,23,177,0.028726706,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008819.JPEG,n01616318,23,269,0.09577047,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009100.JPEG,n01616318,23,22,0.09410991,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009119.JPEG,n01616318,23,384,0.33679992,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011317.JPEG,n01616318,23,80,0.03428363,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012178.JPEG,n01616318,23,895,0.34938687,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012615.JPEG,n01616318,23,768,0.03817719,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014220.JPEG,n01616318,23,701,0.41125813,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015769.JPEG,n01616318,23,701,0.2961869,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018092.JPEG,n01616318,23,701,0.016350191,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019868.JPEG,n01616318,23,361,0.09991339,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020743.JPEG,n01616318,23,974,0.0226098,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022088.JPEG,n01616318,23,352,0.06671439,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022165.JPEG,n01616318,23,9,0.052331585,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023247.JPEG,n01616318,23,744,0.15279624,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024514.JPEG,n01616318,23,294,0.09325107,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026604.JPEG,n01616318,23,701,0.19340791,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027588.JPEG,n01616318,23,895,0.197754,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027870.JPEG,n01616318,23,9,0.080744304,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030090.JPEG,n01616318,23,9,0.03272946,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030515.JPEG,n01616318,23,191,0.04814173,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.22027783,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031653.JPEG,n01616318,23,361,0.07030102,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.33597964,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032832.JPEG,n01616318,23,895,0.25341505,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032889.JPEG,n01616318,23,895,0.2331388,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035953.JPEG,n01616318,23,9,0.03798661,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036388.JPEG,n01616318,23,974,0.031889122,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036620.JPEG,n01616318,23,361,0.28849706,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037071.JPEG,n01616318,23,744,0.04296479,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037127.JPEG,n01616318,23,384,0.2663725,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037259.JPEG,n01616318,23,21,0.020153563,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040117.JPEG,n01616318,23,351,0.09659491,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040205.JPEG,n01616318,23,9,0.032666218,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.106064424,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040614.JPEG,n01616318,23,134,0.13879329,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042410.JPEG,n01616318,23,768,0.11531075,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042788.JPEG,n01616318,23,294,0.03447776,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043801.JPEG,n01616318,23,80,0.10464501,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044797.JPEG,n01616318,23,895,0.10737934,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045589.JPEG,n01616318,23,384,0.13489845,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047350.JPEG,n01616318,23,701,0.36201492,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000318.JPEG,n01622779,24,299,0.07559087,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001213.JPEG,n01622779,24,384,0.14020501,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.44478568,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002511.JPEG,n01622779,24,307,0.11452452,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003169.JPEG,n01622779,24,895,0.24901754,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003892.JPEG,n01622779,24,895,0.07101044,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004345.JPEG,n01622779,24,701,0.16229348,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004859.JPEG,n01622779,24,22,0.035989102,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.084020324,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.2627609,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.14940216,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008049.JPEG,n01622779,24,384,0.59535223,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008178.JPEG,n01622779,24,383,0.24876027,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008209.JPEG,n01622779,24,269,0.035324678,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009415.JPEG,n01622779,24,701,0.03573952,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.27036345,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.64020467,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.69347996,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011414.JPEG,n01622779,24,22,0.087522596,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014982.JPEG,n01622779,24,384,0.6219346,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015913.JPEG,n01622779,24,701,0.29785392,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.090920284,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.53986233,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018660.JPEG,n01622779,24,78,0.09354622,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021133.JPEG,n01622779,24,81,0.044238966,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021335.JPEG,n01622779,24,984,0.1700947,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022709.JPEG,n01622779,24,357,0.3299611,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.5216955,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024052.JPEG,n01622779,24,115,0.05183463,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025523.JPEG,n01622779,24,370,0.14018585,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.063527286,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026579.JPEG,n01622779,24,9,0.16111629,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.72297573,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027627.JPEG,n01622779,24,331,0.29820135,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.50986016,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031144.JPEG,n01622779,24,239,0.18433827,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031890.JPEG,n01622779,24,335,0.07793924,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.15773688,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033063.JPEG,n01622779,24,895,0.26850343,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034405.JPEG,n01622779,24,384,0.21856254,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.7399433,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035098.JPEG,n01622779,24,335,0.09036194,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.035013977,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037606.JPEG,n01622779,24,181,0.04377883,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.49358445,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043466.JPEG,n01622779,24,974,0.06633723,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047963.JPEG,n01622779,24,336,0.023731252,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048175.JPEG,n01622779,24,9,0.016830917,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049639.JPEG,n01622779,24,9,0.07001817,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049990.JPEG,n01622779,24,126,0.035976097,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000225.JPEG,n01629819,25,81,0.020228706,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000890.JPEG,n01629819,25,38,0.08595102,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001033.JPEG,n01629819,25,81,0.029368514,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001667.JPEG,n01629819,25,701,0.1319309,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001816.JPEG,n01629819,25,28,0.22949147,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002883.JPEG,n01629819,25,269,0.023260944,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006679.JPEG,n01629819,25,81,0.037607204,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008542.JPEG,n01629819,25,81,0.04390367,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009616.JPEG,n01629819,25,42,0.047675237,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.513623,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009938.JPEG,n01629819,25,974,0.03335095,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010116.JPEG,n01629819,25,288,0.099631645,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010817.JPEG,n01629819,25,272,0.02779614,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011278.JPEG,n01629819,25,616,0.11270883,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011661.JPEG,n01629819,25,989,0.091089,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012588.JPEG,n01629819,25,387,0.042034425,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013899.JPEG,n01629819,25,9,0.029286308,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014076.JPEG,n01629819,25,984,0.038644213,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014232.JPEG,n01629819,25,362,0.016176024,0,imagenet_c,glass_blur,5,none
