model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.96457005,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.8146184,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030888.JPEG,n02102973,221,215,0.5862287,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030920.JPEG,n02102973,221,197,0.77703696,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.9751735,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.9678114,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.9898552,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034909.JPEG,n02102973,221,221,0.82524353,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034993.JPEG,n02102973,221,221,0.5942313,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.9645646,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.9568958,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036655.JPEG,n02102973,221,206,0.9091723,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.6638866,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.81008714,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.84706,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.50903547,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.79870427,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.5118716,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.9118181,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.9824552,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.9569591,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.9588654,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.9547065,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.9290808,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.74046224,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002260.JPEG,n02104029,222,222,0.96599334,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.9776913,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.86086124,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.88730425,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.95717454,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.46411934,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.9239051,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.97317433,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013715.JPEG,n02104029,222,258,0.34984604,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.69006187,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.97814584,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.7145559,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.96759933,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.9831412,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020132.JPEG,n02104029,222,232,0.20793894,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.55678296,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.99173975,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.9224872,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024981.JPEG,n02104029,222,203,0.4255133,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.93756825,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.9669375,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.9227866,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.9686592,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.67049825,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.9172192,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.95416844,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.9040286,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.8199121,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033303.JPEG,n02104029,222,264,0.30366516,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035377.JPEG,n02104029,222,169,0.35885513,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.8979871,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.73140955,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038982.JPEG,n02104029,222,227,0.6739742,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.9369822,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.93564725,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040368.JPEG,n02104029,222,270,0.72040874,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.6357714,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.83401835,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.8622473,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041493.JPEG,n02104029,222,257,0.50593036,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.66202915,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.9472055,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.9653247,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.9207021,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.9679243,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.9190299,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.9657089,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.7787374,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.9821905,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.8651703,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001851.JPEG,n02104365,223,199,0.9620708,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.9901787,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.84753644,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.96665055,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.9179451,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.9842276,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008860.JPEG,n02104365,223,206,0.18869562,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.7153834,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009480.JPEG,n02104365,223,676,0.6564468,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009939.JPEG,n02104365,223,236,0.22547694,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.90008396,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011251.JPEG,n02104365,223,223,0.78644913,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011873.JPEG,n02104365,223,237,0.16108315,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.9174961,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.94594574,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.9726787,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.96360207,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.97329706,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.916413,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.3632148,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.9058438,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.9278243,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025576.JPEG,n02104365,223,223,0.4384976,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.96118504,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027051.JPEG,n02104365,223,233,0.4788425,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.8773594,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.9638812,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.967849,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.96826106,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.98835236,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.9731688,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.85830766,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.87168777,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.82195485,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.94441706,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037345.JPEG,n02104365,223,735,0.8304372,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.99292916,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.8156948,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042768.JPEG,n02104365,223,223,0.5997612,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.72323215,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.673017,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.9426276,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.9717672,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.9940363,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.97973937,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.9682748,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048663.JPEG,n02104365,223,199,0.69662327,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.97747463,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001109.JPEG,n02105056,224,170,0.55007863,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.9712624,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.9235954,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.9082593,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.96291506,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.98228914,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007840.JPEG,n02105056,224,177,0.17731637,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.9404655,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.923128,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.8369595,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.95015436,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.99286956,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012577.JPEG,n02105056,224,223,0.743425,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.9436977,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.7548012,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.9678684,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.9274832,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.91666764,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017554.JPEG,n02105056,224,223,0.5121138,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.940682,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.97637516,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.9483498,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.954567,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.6647405,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032013.JPEG,n02105056,224,224,0.8230382,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.8392321,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032837.JPEG,n02105056,224,205,0.22120573,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.88793814,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.91809154,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.8914581,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035640.JPEG,n02105056,224,205,0.7135704,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.4656096,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.38042277,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.9785212,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038674.JPEG,n02105056,224,223,0.334685,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.9889626,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.9665188,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.9619674,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.95265585,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043154.JPEG,n02105056,224,197,0.4215424,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.8853371,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.97296214,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.9095854,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.9811078,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.96989286,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.55512965,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049146.JPEG,n02105056,224,206,0.35669926,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.8756299,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.3931167,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.89547527,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.6946907,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004754.JPEG,n02105162,225,225,0.7320937,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.97403145,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.95998365,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010693.JPEG,n02105162,225,225,0.7716096,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.98449326,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011433.JPEG,n02105162,225,225,0.68709254,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011989.JPEG,n02105162,225,235,0.866622,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.91470563,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.9468116,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.8916438,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.9649734,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.42832658,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016977.JPEG,n02105162,225,208,0.5078286,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.8932682,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.9559922,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018552.JPEG,n02105162,225,235,0.62411726,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.97013074,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.93510705,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.8277708,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023289.JPEG,n02105162,225,225,0.4160447,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.9501645,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.9675723,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.8872727,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.88745445,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.7347252,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.95696086,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.9591034,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028535.JPEG,n02105162,225,176,0.49664682,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.92632496,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.9352786,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030963.JPEG,n02105162,225,246,0.72504586,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.9147091,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.9378103,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.922399,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034341.JPEG,n02105162,225,174,0.8481939,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035189.JPEG,n02105162,225,225,0.5398935,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.3075873,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.92996246,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037351.JPEG,n02105162,225,225,0.74010974,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037799.JPEG,n02105162,225,255,0.921052,0,imagenet_c,jpeg_compression,2,none
