model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.7236029,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023624.JPEG,n02167151,302,300,0.82210755,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.5753933,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.7677169,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.7602914,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027791.JPEG,n02167151,302,302,0.89773893,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028697.JPEG,n02167151,302,305,0.45905823,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029325.JPEG,n02167151,302,305,0.31183568,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.89157677,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030459.JPEG,n02167151,302,302,0.28067172,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.895112,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031128.JPEG,n02167151,302,302,0.2251448,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.93233925,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.9615191,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033826.JPEG,n02167151,302,302,0.41937253,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.8424524,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.807145,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037713.JPEG,n02167151,302,302,0.77679175,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038818.JPEG,n02167151,302,308,0.62217385,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.81530887,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.9525745,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.90235764,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.943355,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.9342499,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043655.JPEG,n02167151,302,300,0.59683275,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.7301336,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.92161196,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.9189577,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000926.JPEG,n02168699,303,74,0.21199854,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.36868048,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003444.JPEG,n02168699,303,303,0.17902398,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.9908659,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006595.JPEG,n02168699,303,303,0.22905205,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.93864673,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.5338593,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.7681318,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007520.JPEG,n02168699,303,317,0.32202327,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008858.JPEG,n02168699,303,310,0.6747121,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010411.JPEG,n02168699,303,310,0.68037146,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013153.JPEG,n02168699,303,32,0.20993151,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.9377298,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.46595466,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.81019825,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.60320914,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.24488603,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017893.JPEG,n02168699,303,32,0.15432182,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018022.JPEG,n02168699,303,75,0.3196246,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018106.JPEG,n02168699,303,78,0.21799709,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020053.JPEG,n02168699,303,302,0.509172,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.763632,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023834.JPEG,n02168699,303,75,0.3445072,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.5576117,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026324.JPEG,n02168699,303,304,0.49886924,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.7548653,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029227.JPEG,n02168699,303,312,0.51320004,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.80413455,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.95121014,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.8568973,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.86868906,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032989.JPEG,n02168699,303,316,0.46145126,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.47555557,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035526.JPEG,n02168699,303,310,0.27575594,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.15923531,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.74119395,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.79115367,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041250.JPEG,n02168699,303,303,0.3374285,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.65193963,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041506.JPEG,n02168699,303,303,0.93710095,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044361.JPEG,n02168699,303,300,0.42698306,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044476.JPEG,n02168699,303,303,0.38211238,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045848.JPEG,n02168699,303,310,0.21148933,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045910.JPEG,n02168699,303,300,0.26622805,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.6546147,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046784.JPEG,n02168699,303,303,0.28671178,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047337.JPEG,n02168699,303,303,0.43687895,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.5803048,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.92096454,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.7351652,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.8692416,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001539.JPEG,n02169497,304,120,0.56260556,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.83678615,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.8288688,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.9500718,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.77987015,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.73149484,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.7175821,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008140.JPEG,n02169497,304,307,0.17144884,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008393.JPEG,n02169497,304,304,0.40118602,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.78758657,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014134.JPEG,n02169497,304,302,0.47999656,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.94538575,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.8610953,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.8536409,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017264.JPEG,n02169497,304,304,0.91990596,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.747071,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019171.JPEG,n02169497,304,304,0.18607874,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019357.JPEG,n02169497,304,302,0.26117048,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.74887955,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020652.JPEG,n02169497,304,304,0.75986975,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021794.JPEG,n02169497,304,314,0.10828259,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021847.JPEG,n02169497,304,317,0.17552474,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021880.JPEG,n02169497,304,302,0.3866433,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022351.JPEG,n02169497,304,316,0.42558202,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023833.JPEG,n02169497,304,301,0.39960283,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.65062314,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025729.JPEG,n02169497,304,304,0.4235797,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027714.JPEG,n02169497,304,310,0.1502032,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029421.JPEG,n02169497,304,301,0.32412365,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031036.JPEG,n02169497,304,304,0.46442902,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.6884668,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.86869466,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032871.JPEG,n02169497,304,303,0.58261514,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032986.JPEG,n02169497,304,304,0.5156638,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034190.JPEG,n02169497,304,304,0.76693445,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.53553545,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.9498432,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.62532246,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041728.JPEG,n02169497,304,302,0.4234927,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.78489995,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.6663094,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.42736864,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.8480808,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047901.JPEG,n02169497,304,304,0.7721721,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047928.JPEG,n02169497,304,304,0.4546701,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.66006404,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048058.JPEG,n02169497,304,317,0.5828783,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048894.JPEG,n02169497,304,304,0.75296587,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049845.JPEG,n02169497,304,304,0.5171701,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.8576693,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.66422176,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002042.JPEG,n02172182,305,305,0.6900967,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.72480893,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.9335272,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004004.JPEG,n02172182,305,305,0.5240832,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004813.JPEG,n02172182,305,120,0.31911188,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.32490653,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006883.JPEG,n02172182,305,75,0.4995154,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007375.JPEG,n02172182,305,305,0.64264154,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.8803091,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.5148464,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010424.JPEG,n02172182,305,302,0.53115344,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.79461277,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.55429155,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.88645446,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.9365205,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.96852857,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.8487463,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018288.JPEG,n02172182,305,302,0.42224535,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019092.JPEG,n02172182,305,305,0.68830717,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.4457486,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.70842457,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020308.JPEG,n02172182,305,305,0.19173765,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.9213241,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.61728215,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021314.JPEG,n02172182,305,305,0.47371292,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.9237786,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028122.JPEG,n02172182,305,78,0.2213182,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029442.JPEG,n02172182,305,305,0.5958093,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.9925438,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.8604607,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.86101305,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034769.JPEG,n02172182,305,305,0.64474267,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.934186,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036729.JPEG,n02172182,305,305,0.60290134,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.77592963,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037505.JPEG,n02172182,305,305,0.8248974,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.98127717,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.55167836,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037987.JPEG,n02172182,305,305,0.64392745,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.46870863,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043670.JPEG,n02172182,305,305,0.48014662,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043711.JPEG,n02172182,305,300,0.21283437,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.8624556,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045900.JPEG,n02172182,305,302,0.4056302,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.20411474,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047541.JPEG,n02172182,305,77,0.22751316,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.7376875,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.8338819,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.64330363,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.86132646,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.59157634,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.9037613,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.65972036,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.818346,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.9628,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.9321903,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.7223217,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.75681543,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.8314922,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.822454,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.41541433,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016171.JPEG,n02174001,306,302,0.4497098,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.7439085,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018048.JPEG,n02174001,306,306,0.32497272,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020026.JPEG,n02174001,306,71,0.46515277,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.8640899,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.7604717,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021607.JPEG,n02174001,306,302,0.45933223,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.36138138,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.43422487,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023188.JPEG,n02174001,306,0,0.13944417,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.6005986,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.8187851,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.6733875,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.47686607,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.34004012,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.716049,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025855.JPEG,n02174001,306,310,0.20420212,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.5496438,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.535583,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.65007657,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.3614354,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033980.JPEG,n02174001,306,302,0.6965155,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034738.JPEG,n02174001,306,305,0.9326542,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.64044744,1,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036186.JPEG,n02174001,306,303,0.32530487,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038181.JPEG,n02174001,306,317,0.20624326,0,imagenet_c,impulse_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038832.JPEG,n02174001,306,302,0.43780813,0,imagenet_c,impulse_noise,1,none
