model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00037972.JPEG,n02096177,192,192,0.83553296,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038486.JPEG,n02096177,192,192,0.5592361,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042833.JPEG,n02096177,192,186,0.5043249,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044107.JPEG,n02096177,192,192,0.38227746,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.80681723,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044275.JPEG,n02096177,192,252,0.29765132,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044570.JPEG,n02096177,192,192,0.8608454,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044615.JPEG,n02096177,192,192,0.7906335,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048476.JPEG,n02096177,192,203,0.66780394,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048904.JPEG,n02096177,192,192,0.6149147,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001564.JPEG,n02096294,193,259,0.47401577,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002549.JPEG,n02096294,193,184,0.34095868,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003407.JPEG,n02096294,193,193,0.73133284,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003690.JPEG,n02096294,193,187,0.42397764,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004354.JPEG,n02096294,193,187,0.5068476,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.9113208,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009052.JPEG,n02096294,193,193,0.6450251,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009818.JPEG,n02096294,193,192,0.25843105,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011152.JPEG,n02096294,193,193,0.8155317,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012460.JPEG,n02096294,193,193,0.92199403,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012556.JPEG,n02096294,193,231,0.22223088,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013756.JPEG,n02096294,193,785,0.3421661,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016374.JPEG,n02096294,193,175,0.72793716,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016609.JPEG,n02096294,193,193,0.47301266,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016913.JPEG,n02096294,193,193,0.7138035,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017380.JPEG,n02096294,193,186,0.89849627,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017754.JPEG,n02096294,193,235,0.5635366,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018045.JPEG,n02096294,193,185,0.24049114,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019327.JPEG,n02096294,193,193,0.2520663,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019747.JPEG,n02096294,193,193,0.7568531,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019830.JPEG,n02096294,193,193,0.901618,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022292.JPEG,n02096294,193,152,0.46812186,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024326.JPEG,n02096294,193,187,0.8694123,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024889.JPEG,n02096294,193,186,0.89016265,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025912.JPEG,n02096294,193,186,0.8281746,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026427.JPEG,n02096294,193,187,0.8033091,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026475.JPEG,n02096294,193,680,0.21869814,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.8765796,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027492.JPEG,n02096294,193,193,0.6751323,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028540.JPEG,n02096294,193,185,0.46535012,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029254.JPEG,n02096294,193,186,0.7381487,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029381.JPEG,n02096294,193,193,0.8877408,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029691.JPEG,n02096294,193,273,0.54457253,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.9197669,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034554.JPEG,n02096294,193,188,0.45390043,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035298.JPEG,n02096294,193,187,0.5916879,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037134.JPEG,n02096294,193,193,0.8741139,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037999.JPEG,n02096294,193,193,0.89912605,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039692.JPEG,n02096294,193,193,0.71901655,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039701.JPEG,n02096294,193,167,0.14466128,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.9200973,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042022.JPEG,n02096294,193,192,0.36024562,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042133.JPEG,n02096294,193,193,0.8179119,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042181.JPEG,n02096294,193,193,0.8773313,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042604.JPEG,n02096294,193,186,0.35752562,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043474.JPEG,n02096294,193,151,0.21974316,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044000.JPEG,n02096294,193,193,0.2771526,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045487.JPEG,n02096294,193,193,0.6600174,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047658.JPEG,n02096294,193,193,0.8525605,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048652.JPEG,n02096294,193,207,0.33677143,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000279.JPEG,n02096437,194,194,0.511742,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000725.JPEG,n02096437,194,194,0.8994393,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001028.JPEG,n02096437,194,194,0.776062,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002411.JPEG,n02096437,194,194,0.70185894,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.8459859,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005365.JPEG,n02096437,194,194,0.87589854,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006005.JPEG,n02096437,194,193,0.6774845,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.8977614,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010929.JPEG,n02096437,194,194,0.8792845,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012706.JPEG,n02096437,194,194,0.85416645,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012834.JPEG,n02096437,194,194,0.5304765,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013654.JPEG,n02096437,194,194,0.584771,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014058.JPEG,n02096437,194,194,0.82823294,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014995.JPEG,n02096437,194,194,0.85246545,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.91043353,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015570.JPEG,n02096437,194,194,0.89434266,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016056.JPEG,n02096437,194,194,0.85960877,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016136.JPEG,n02096437,194,194,0.86488754,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016759.JPEG,n02096437,194,194,0.7592484,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017921.JPEG,n02096437,194,194,0.8958509,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018262.JPEG,n02096437,194,194,0.81482494,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019040.JPEG,n02096437,194,194,0.8633905,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020901.JPEG,n02096437,194,194,0.62785167,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022518.JPEG,n02096437,194,182,0.6962813,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022882.JPEG,n02096437,194,194,0.7897743,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024766.JPEG,n02096437,194,194,0.87025607,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026267.JPEG,n02096437,194,194,0.8767517,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026675.JPEG,n02096437,194,194,0.8920366,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027490.JPEG,n02096437,194,194,0.86282635,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027512.JPEG,n02096437,194,194,0.8869089,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030585.JPEG,n02096437,194,194,0.84509313,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030588.JPEG,n02096437,194,182,0.46179828,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030620.JPEG,n02096437,194,194,0.8997459,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030746.JPEG,n02096437,194,194,0.8001461,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030910.JPEG,n02096437,194,194,0.9153568,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035027.JPEG,n02096437,194,194,0.8557218,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035260.JPEG,n02096437,194,194,0.87081033,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035400.JPEG,n02096437,194,194,0.8742275,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035844.JPEG,n02096437,194,194,0.8813644,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036129.JPEG,n02096437,194,194,0.905888,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036131.JPEG,n02096437,194,194,0.8755869,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036443.JPEG,n02096437,194,194,0.8765127,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039124.JPEG,n02096437,194,194,0.92341727,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044284.JPEG,n02096437,194,194,0.87492496,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045661.JPEG,n02096437,194,194,0.87748665,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046705.JPEG,n02096437,194,194,0.9063482,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046762.JPEG,n02096437,194,194,0.87628883,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047757.JPEG,n02096437,194,175,0.4841342,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048101.JPEG,n02096437,194,194,0.8575377,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048737.JPEG,n02096437,194,194,0.8783778,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000350.JPEG,n02096585,195,195,0.41253552,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001297.JPEG,n02096585,195,179,0.5580834,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002406.JPEG,n02096585,195,195,0.7771222,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003354.JPEG,n02096585,195,195,0.8661685,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003774.JPEG,n02096585,195,195,0.6229577,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004674.JPEG,n02096585,195,195,0.36012644,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004770.JPEG,n02096585,195,195,0.86194754,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004941.JPEG,n02096585,195,195,0.83161426,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005457.JPEG,n02096585,195,195,0.87460387,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006314.JPEG,n02096585,195,195,0.8471277,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009634.JPEG,n02096585,195,195,0.87494326,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009712.JPEG,n02096585,195,171,0.6125918,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010290.JPEG,n02096585,195,195,0.767745,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010449.JPEG,n02096585,195,195,0.7133167,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011673.JPEG,n02096585,195,152,0.67109144,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012196.JPEG,n02096585,195,195,0.36513108,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014081.JPEG,n02096585,195,232,0.18554871,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014651.JPEG,n02096585,195,195,0.87853175,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014729.JPEG,n02096585,195,195,0.8426265,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015204.JPEG,n02096585,195,195,0.7739148,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015705.JPEG,n02096585,195,195,0.2397061,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015723.JPEG,n02096585,195,195,0.83822,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015759.JPEG,n02096585,195,245,0.6165179,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016902.JPEG,n02096585,195,195,0.8673676,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017052.JPEG,n02096585,195,245,0.47555357,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021638.JPEG,n02096585,195,195,0.80732065,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021914.JPEG,n02096585,195,195,0.8544657,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022848.JPEG,n02096585,195,195,0.5492785,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025424.JPEG,n02096585,195,195,0.7980881,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025498.JPEG,n02096585,195,195,0.88640434,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028307.JPEG,n02096585,195,195,0.8690119,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030228.JPEG,n02096585,195,676,0.6865924,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033268.JPEG,n02096585,195,195,0.79025996,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033295.JPEG,n02096585,195,195,0.83019555,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034209.JPEG,n02096585,195,195,0.84031516,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034691.JPEG,n02096585,195,195,0.7931661,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035182.JPEG,n02096585,195,195,0.280265,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036478.JPEG,n02096585,195,195,0.8865379,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037256.JPEG,n02096585,195,195,0.5639712,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038912.JPEG,n02096585,195,195,0.77158374,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039397.JPEG,n02096585,195,189,0.14335075,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039408.JPEG,n02096585,195,217,0.43470958,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039852.JPEG,n02096585,195,195,0.88285226,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039926.JPEG,n02096585,195,195,0.52227354,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043564.JPEG,n02096585,195,195,0.82446766,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044773.JPEG,n02096585,195,158,0.48037753,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045047.JPEG,n02096585,195,195,0.8229678,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046398.JPEG,n02096585,195,195,0.5583555,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047991.JPEG,n02096585,195,195,0.8734234,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048157.JPEG,n02096585,195,195,0.89436746,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000176.JPEG,n02097047,196,199,0.8424311,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000436.JPEG,n02097047,196,198,0.32756943,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002021.JPEG,n02097047,196,196,0.62890595,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002994.JPEG,n02097047,196,196,0.8469113,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004217.JPEG,n02097047,196,196,0.611797,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007072.JPEG,n02097047,196,194,0.75428873,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008658.JPEG,n02097047,196,196,0.8471197,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008661.JPEG,n02097047,196,190,0.7144762,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008905.JPEG,n02097047,196,196,0.7121116,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008930.JPEG,n02097047,196,196,0.61494744,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009941.JPEG,n02097047,196,198,0.89863497,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010521.JPEG,n02097047,196,196,0.8137669,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015136.JPEG,n02097047,196,196,0.6146042,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015427.JPEG,n02097047,196,198,0.3245175,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016540.JPEG,n02097047,196,196,0.51186097,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017832.JPEG,n02097047,196,198,0.47431698,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018881.JPEG,n02097047,196,196,0.5561274,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020018.JPEG,n02097047,196,196,0.8241183,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021485.JPEG,n02097047,196,196,0.7139789,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022713.JPEG,n02097047,196,194,0.93267065,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022977.JPEG,n02097047,196,198,0.49837944,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023218.JPEG,n02097047,196,194,0.41407964,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023774.JPEG,n02097047,196,198,0.4962069,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023919.JPEG,n02097047,196,187,0.4696906,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024178.JPEG,n02097047,196,198,0.58882827,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026097.JPEG,n02097047,196,198,0.6068782,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028016.JPEG,n02097047,196,196,0.47919273,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028135.JPEG,n02097047,196,198,0.6171994,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029127.JPEG,n02097047,196,196,0.72909915,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030402.JPEG,n02097047,196,198,0.58100116,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032277.JPEG,n02097047,196,188,0.40705514,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032445.JPEG,n02097047,196,196,0.6000663,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033461.JPEG,n02097047,196,196,0.7311719,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034118.JPEG,n02097047,196,196,0.7037978,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034951.JPEG,n02097047,196,198,0.52443457,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035480.JPEG,n02097047,196,196,0.7360508,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036019.JPEG,n02097047,196,233,0.782159,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037277.JPEG,n02097047,196,196,0.5046421,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038992.JPEG,n02097047,196,196,0.5641675,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039547.JPEG,n02097047,196,188,0.6234664,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.78392804,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041605.JPEG,n02097047,196,198,0.8569978,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042587.JPEG,n02097047,196,198,0.34511995,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045674.JPEG,n02097047,196,196,0.40495062,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046002.JPEG,n02097047,196,224,0.14572804,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046124.JPEG,n02097047,196,196,0.67790675,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046290.JPEG,n02097047,196,198,0.1507442,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046995.JPEG,n02097047,196,198,0.54021364,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047084.JPEG,n02097047,196,188,0.66331047,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048183.JPEG,n02097047,196,190,0.74723166,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002573.JPEG,n02097130,197,197,0.6849601,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003758.JPEG,n02097130,197,197,0.6739429,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004248.JPEG,n02097130,197,197,0.9140212,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004251.JPEG,n02097130,197,233,0.33389238,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004560.JPEG,n02097130,197,197,0.73645365,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.94080776,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005896.JPEG,n02097130,197,197,0.843522,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006744.JPEG,n02097130,197,197,0.6553273,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008207.JPEG,n02097130,197,252,0.72907287,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009030.JPEG,n02097130,197,197,0.4967727,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010402.JPEG,n02097130,197,233,0.54243624,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010563.JPEG,n02097130,197,197,0.79368323,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011340.JPEG,n02097130,197,197,0.6701785,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012299.JPEG,n02097130,197,197,0.8685694,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013448.JPEG,n02097130,197,262,0.4451039,0,imagenet_c,defocus_blur,2,none
