model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.9507664,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048077.JPEG,n02138441,299,996,0.21377209,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.9575505,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.82460356,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000768.JPEG,n02165105,300,60,0.1796844,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001566.JPEG,n02165105,300,300,0.99066776,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002141.JPEG,n02165105,300,302,0.429711,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002279.JPEG,n02165105,300,300,0.4001963,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002845.JPEG,n02165105,300,300,0.99445385,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003852.JPEG,n02165105,300,300,0.978456,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005482.JPEG,n02165105,300,300,0.9573125,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006529.JPEG,n02165105,300,314,0.39648163,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007350.JPEG,n02165105,300,300,0.9856392,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007429.JPEG,n02165105,300,300,0.9891704,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009387.JPEG,n02165105,300,300,0.9319734,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012894.JPEG,n02165105,300,300,0.98583615,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013552.JPEG,n02165105,300,300,0.9883195,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014824.JPEG,n02165105,300,302,0.9053263,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015535.JPEG,n02165105,300,300,0.9474814,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015776.JPEG,n02165105,300,300,0.9732747,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019643.JPEG,n02165105,300,300,0.99419796,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021423.JPEG,n02165105,300,300,0.84360033,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021653.JPEG,n02165105,300,300,0.9075677,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022394.JPEG,n02165105,300,300,0.9395896,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023281.JPEG,n02165105,300,300,0.9897367,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024426.JPEG,n02165105,300,300,0.94277763,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025596.JPEG,n02165105,300,300,0.9944377,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028794.JPEG,n02165105,300,300,0.97711676,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030472.JPEG,n02165105,300,32,0.2645728,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030936.JPEG,n02165105,300,300,0.9786623,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031429.JPEG,n02165105,300,300,0.1904362,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031488.JPEG,n02165105,300,300,0.99543566,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031887.JPEG,n02165105,300,303,0.5882863,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031925.JPEG,n02165105,300,300,0.991861,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031945.JPEG,n02165105,300,300,0.98581266,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031959.JPEG,n02165105,300,78,0.99013746,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033781.JPEG,n02165105,300,300,0.98442566,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035247.JPEG,n02165105,300,300,0.9876045,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036100.JPEG,n02165105,300,303,0.27039847,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036310.JPEG,n02165105,300,300,0.9921887,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036417.JPEG,n02165105,300,312,0.8389839,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036631.JPEG,n02165105,300,300,0.9862963,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036784.JPEG,n02165105,300,310,0.540165,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038929.JPEG,n02165105,300,54,0.58952284,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040348.JPEG,n02165105,300,300,0.9777566,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041851.JPEG,n02165105,300,300,0.9691849,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043705.JPEG,n02165105,300,300,0.98546416,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045009.JPEG,n02165105,300,300,0.9918349,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046267.JPEG,n02165105,300,540,0.19189563,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048224.JPEG,n02165105,300,310,0.8305592,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048477.JPEG,n02165105,300,300,0.9793707,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048766.JPEG,n02165105,300,300,0.99316025,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049578.JPEG,n02165105,300,72,0.24630566,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000625.JPEG,n02165456,301,301,0.96389747,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005343.JPEG,n02165456,301,301,0.9613219,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005858.JPEG,n02165456,301,216,0.4765712,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006966.JPEG,n02165456,301,301,0.6571394,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007365.JPEG,n02165456,301,301,0.95025986,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009918.JPEG,n02165456,301,904,0.18226601,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011966.JPEG,n02165456,301,301,0.95313925,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013832.JPEG,n02165456,301,301,0.9776718,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015975.JPEG,n02165456,301,301,0.98338574,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016683.JPEG,n02165456,301,301,0.9045463,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017130.JPEG,n02165456,301,301,0.68559664,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017398.JPEG,n02165456,301,301,0.96906775,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017406.JPEG,n02165456,301,301,0.9678583,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017635.JPEG,n02165456,301,301,0.97761893,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018102.JPEG,n02165456,301,301,0.9783932,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018142.JPEG,n02165456,301,301,0.8815631,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018332.JPEG,n02165456,301,325,0.20984593,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019029.JPEG,n02165456,301,301,0.98727256,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019299.JPEG,n02165456,301,318,0.086292766,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021152.JPEG,n02165456,301,301,0.9573528,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021935.JPEG,n02165456,301,503,0.8514549,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023650.JPEG,n02165456,301,301,0.96700835,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024507.JPEG,n02165456,301,301,0.95527923,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024572.JPEG,n02165456,301,301,0.9512221,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025218.JPEG,n02165456,301,301,0.9466841,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027557.JPEG,n02165456,301,301,0.7160155,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027586.JPEG,n02165456,301,985,0.33146295,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027954.JPEG,n02165456,301,301,0.92400795,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029086.JPEG,n02165456,301,301,0.9624904,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029943.JPEG,n02165456,301,75,0.5856164,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.84408516,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.9119039,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.990908,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031147.JPEG,n02165456,301,301,0.9664913,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031903.JPEG,n02165456,301,301,0.9660701,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034497.JPEG,n02165456,301,81,0.36240137,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035067.JPEG,n02165456,301,301,0.96215135,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.96370745,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035694.JPEG,n02165456,301,301,0.9648954,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.92785233,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036251.JPEG,n02165456,301,301,0.3550224,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.9729073,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038463.JPEG,n02165456,301,90,0.7182778,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.9609917,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.89567584,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039712.JPEG,n02165456,301,985,0.9810899,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040156.JPEG,n02165456,301,301,0.85072875,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043854.JPEG,n02165456,301,985,0.37721142,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.97053605,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046856.JPEG,n02165456,301,301,0.8240917,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.769585,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001421.JPEG,n02167151,302,310,0.87581414,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003144.JPEG,n02167151,302,599,0.39709482,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003331.JPEG,n02167151,302,135,0.24081585,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.8993236,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004517.JPEG,n02167151,302,192,0.36634305,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005169.JPEG,n02167151,302,302,0.47229388,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.7623915,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005947.JPEG,n02167151,302,310,0.9940124,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.9468077,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.9837473,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011973.JPEG,n02167151,302,310,0.6422433,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.96561307,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014218.JPEG,n02167151,302,302,0.87750554,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014278.JPEG,n02167151,302,314,0.6974762,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.94509476,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.8433204,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.6332,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019183.JPEG,n02167151,302,302,0.32761782,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020013.JPEG,n02167151,302,303,0.9135108,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.83858836,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022273.JPEG,n02167151,302,584,0.10825754,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022537.JPEG,n02167151,302,307,0.98595744,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023624.JPEG,n02167151,302,302,0.59418285,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.78005004,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025224.JPEG,n02167151,302,300,0.5002408,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.8270922,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027791.JPEG,n02167151,302,314,0.9158355,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028697.JPEG,n02167151,302,305,0.7961154,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029325.JPEG,n02167151,302,126,0.2535636,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030419.JPEG,n02167151,302,300,0.75882316,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030459.JPEG,n02167151,302,126,0.30847803,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.98381823,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031128.JPEG,n02167151,302,787,0.45413893,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.962686,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.94068074,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033826.JPEG,n02167151,302,310,0.76435876,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.9891895,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037453.JPEG,n02167151,302,314,0.75253326,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037713.JPEG,n02167151,302,75,0.55143565,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038818.JPEG,n02167151,302,308,0.61916244,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.9915872,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.98301226,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.95132375,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.9453739,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.9884609,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043655.JPEG,n02167151,302,310,0.4793961,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046689.JPEG,n02167151,302,300,0.478627,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049611.JPEG,n02167151,302,314,0.61821896,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049722.JPEG,n02167151,302,78,0.6071058,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000926.JPEG,n02168699,303,322,0.08813913,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001529.JPEG,n02168699,303,304,0.9132951,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003444.JPEG,n02168699,303,304,0.82186115,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.97887665,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006595.JPEG,n02168699,303,858,0.15014422,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.99013966,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.5472935,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.9353476,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007520.JPEG,n02168699,303,313,0.1420988,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008858.JPEG,n02168699,303,77,0.80052304,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010411.JPEG,n02168699,303,26,0.4067352,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013153.JPEG,n02168699,303,120,0.2678947,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.5714221,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015056.JPEG,n02168699,303,78,0.45028433,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015603.JPEG,n02168699,303,28,0.4676608,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.7593177,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017727.JPEG,n02168699,303,73,0.6678249,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017893.JPEG,n02168699,303,126,0.38660058,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018022.JPEG,n02168699,303,73,0.7331834,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.72788346,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020053.JPEG,n02168699,303,310,0.87424994,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.5384697,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023834.JPEG,n02168699,303,75,0.73699564,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.41285023,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026324.JPEG,n02168699,303,304,0.93126625,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028427.JPEG,n02168699,303,314,0.44165435,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.81467587,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.91681564,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.74335605,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031227.JPEG,n02168699,303,78,0.9614005,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031928.JPEG,n02168699,303,994,0.11386592,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032989.JPEG,n02168699,303,317,0.48231497,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034014.JPEG,n02168699,303,26,0.12137181,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035526.JPEG,n02168699,303,47,0.2015816,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036405.JPEG,n02168699,303,62,0.83963066,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.59657794,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.31789064,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041250.JPEG,n02168699,303,310,0.8225108,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041381.JPEG,n02168699,303,310,0.9836466,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041506.JPEG,n02168699,303,303,0.6456417,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044361.JPEG,n02168699,303,920,0.28902462,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044476.JPEG,n02168699,303,303,0.4935201,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045848.JPEG,n02168699,303,73,0.6657455,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.94632465,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.929671,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046784.JPEG,n02168699,303,73,0.70783216,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047337.JPEG,n02168699,303,491,0.2156211,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.9908941,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.98783714,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.96577394,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.92362624,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001539.JPEG,n02169497,304,971,0.46274918,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.98404413,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.95889413,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.6006271,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.46354476,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.96656257,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.9317902,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008140.JPEG,n02169497,304,304,0.5970015,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008393.JPEG,n02169497,304,952,0.76854175,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.96763706,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.8867531,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.81599134,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.9115645,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.9619128,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017264.JPEG,n02169497,304,78,0.8662073,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.942004,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019171.JPEG,n02169497,304,304,0.6712405,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019357.JPEG,n02169497,304,303,0.66216224,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020159.JPEG,n02169497,304,304,0.7642753,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020652.JPEG,n02169497,304,303,0.63407373,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021794.JPEG,n02169497,304,309,0.21005552,0,imagenet_c,pixelate,4,none
