model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.11376743,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013364.JPEG,n01806567,85,4,0.102420405,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015987.JPEG,n01806567,85,452,0.08712686,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016421.JPEG,n01806567,85,735,0.06256819,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016887.JPEG,n01806567,85,334,0.033226687,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017767.JPEG,n01806567,85,85,0.2583184,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018134.JPEG,n01806567,85,372,0.0928658,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018248.JPEG,n01806567,85,85,0.24618246,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018648.JPEG,n01806567,85,539,0.2423903,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022619.JPEG,n01806567,85,539,0.058622923,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024172.JPEG,n01806567,85,302,0.09844196,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.18956745,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026481.JPEG,n01806567,85,735,0.07291058,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028414.JPEG,n01806567,85,183,0.3043232,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.9484892,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028765.JPEG,n01806567,85,148,0.054890238,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029972.JPEG,n01806567,85,280,0.07352977,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031776.JPEG,n01806567,85,792,0.07463184,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032344.JPEG,n01806567,85,390,0.054851204,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033162.JPEG,n01806567,85,539,0.03478904,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034330.JPEG,n01806567,85,336,0.04813126,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.12004183,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.7568255,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.8004545,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035625.JPEG,n01806567,85,330,0.21364516,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035938.JPEG,n01806567,85,735,0.031342875,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035989.JPEG,n01806567,85,5,0.23693061,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036845.JPEG,n01806567,85,390,0.15395895,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.3315746,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037852.JPEG,n01806567,85,539,0.1446996,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038736.JPEG,n01806567,85,6,0.10514322,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039883.JPEG,n01806567,85,336,0.27727404,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040002.JPEG,n01806567,85,6,0.15715733,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040056.JPEG,n01806567,85,336,0.02275621,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040803.JPEG,n01806567,85,361,0.07989553,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041960.JPEG,n01806567,85,342,0.20653333,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043158.JPEG,n01806567,85,330,0.28039697,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043462.JPEG,n01806567,85,261,0.0185021,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043633.JPEG,n01806567,85,390,0.020104801,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043990.JPEG,n01806567,85,336,0.1144553,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045234.JPEG,n01806567,85,6,0.05628284,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.14234918,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047472.JPEG,n01806567,85,372,0.052276127,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.971839,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00000576.JPEG,n01807496,86,735,0.04991711,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001480.JPEG,n01807496,86,330,0.01861809,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001563.JPEG,n01807496,86,539,0.020956822,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003676.JPEG,n01807496,86,539,0.100734346,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004012.JPEG,n01807496,86,539,0.16497083,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006075.JPEG,n01807496,86,212,0.10284476,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009226.JPEG,n01807496,86,735,0.16582474,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010090.JPEG,n01807496,86,735,0.019639099,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011399.JPEG,n01807496,86,85,0.1917946,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011851.JPEG,n01807496,86,78,0.026864301,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013111.JPEG,n01807496,86,611,0.20398149,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019750.JPEG,n01807496,86,82,0.12914023,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019787.JPEG,n01807496,86,646,0.123985134,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021090.JPEG,n01807496,86,395,0.06696036,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021474.JPEG,n01807496,86,82,0.3247719,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022866.JPEG,n01807496,86,608,0.033616643,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023021.JPEG,n01807496,86,6,0.03933499,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023637.JPEG,n01807496,86,272,0.1976586,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025495.JPEG,n01807496,86,608,0.06528128,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026168.JPEG,n01807496,86,335,0.052643027,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028573.JPEG,n01807496,86,183,0.0950005,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029297.JPEG,n01807496,86,611,0.023489311,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030837.JPEG,n01807496,86,336,0.04014191,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031806.JPEG,n01807496,86,50,0.06889,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032409.JPEG,n01807496,86,223,0.023900675,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033708.JPEG,n01807496,86,82,0.12714408,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034512.JPEG,n01807496,86,199,0.123278864,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034536.JPEG,n01807496,86,330,0.15383156,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035476.JPEG,n01807496,86,735,0.022060212,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036552.JPEG,n01807496,86,65,0.049362157,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036675.JPEG,n01807496,86,363,0.113049485,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037024.JPEG,n01807496,86,611,0.10500894,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038023.JPEG,n01807496,86,106,0.12398254,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039266.JPEG,n01807496,86,361,0.035430897,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00039412.JPEG,n01807496,86,824,0.5507021,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040524.JPEG,n01807496,86,280,0.04180014,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040859.JPEG,n01807496,86,125,0.13347507,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041361.JPEG,n01807496,86,636,0.039476927,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041577.JPEG,n01807496,86,336,0.02974253,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042021.JPEG,n01807496,86,539,0.14223702,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042564.JPEG,n01807496,86,299,0.19639744,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043041.JPEG,n01807496,86,85,0.3581334,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.25819075,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045503.JPEG,n01807496,86,82,0.46412888,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046609.JPEG,n01807496,86,148,0.19382323,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047397.JPEG,n01807496,86,82,0.13282138,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048601.JPEG,n01807496,86,568,0.18087925,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048722.JPEG,n01807496,86,608,0.051898174,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048846.JPEG,n01807496,86,293,0.13728578,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049353.JPEG,n01807496,86,539,0.014317711,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001629.JPEG,n01817953,87,342,0.08261152,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001856.JPEG,n01817953,87,806,0.18935294,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002791.JPEG,n01817953,87,735,0.053259596,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002802.JPEG,n01817953,87,735,0.022445235,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004503.JPEG,n01817953,87,608,0.12034887,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006449.JPEG,n01817953,87,223,0.051827036,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007591.JPEG,n01817953,87,331,0.06601661,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.7951623,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00008566.JPEG,n01817953,87,390,0.03185043,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009194.JPEG,n01817953,87,735,0.06432809,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009562.JPEG,n01817953,87,338,0.44149983,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012003.JPEG,n01817953,87,105,0.029438632,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013008.JPEG,n01817953,87,666,0.045071527,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013220.JPEG,n01817953,87,338,0.049502302,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015324.JPEG,n01817953,87,336,0.49462152,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00015799.JPEG,n01817953,87,735,0.0478173,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017242.JPEG,n01817953,87,507,0.15064892,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018273.JPEG,n01817953,87,658,0.08431795,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018412.JPEG,n01817953,87,501,0.08963329,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018428.JPEG,n01817953,87,183,0.06702939,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018644.JPEG,n01817953,87,183,0.10636466,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018742.JPEG,n01817953,87,338,0.032734994,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022691.JPEG,n01817953,87,363,0.074838005,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023342.JPEG,n01817953,87,336,0.0576033,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023500.JPEG,n01817953,87,646,0.12337974,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024592.JPEG,n01817953,87,254,0.026343584,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026244.JPEG,n01817953,87,539,0.09023013,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027486.JPEG,n01817953,87,338,0.038512785,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028862.JPEG,n01817953,87,390,0.18545404,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029472.JPEG,n01817953,87,6,0.034214515,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032128.JPEG,n01817953,87,223,0.027632518,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032141.JPEG,n01817953,87,677,0.4245354,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034652.JPEG,n01817953,87,646,0.1768077,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00035096.JPEG,n01817953,87,265,0.17311841,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036126.JPEG,n01817953,87,336,0.61132014,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036287.JPEG,n01817953,87,390,0.3378859,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036337.JPEG,n01817953,87,336,0.050393734,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038169.JPEG,n01817953,87,183,0.808298,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038553.JPEG,n01817953,87,501,0.046882164,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040168.JPEG,n01817953,87,336,0.107131116,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042226.JPEG,n01817953,87,237,0.025109243,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043062.JPEG,n01817953,87,764,0.1493443,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044505.JPEG,n01817953,87,370,0.09525394,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044761.JPEG,n01817953,87,498,0.08099186,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00044884.JPEG,n01817953,87,336,0.07075978,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045125.JPEG,n01817953,87,336,0.69417626,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00045913.JPEG,n01817953,87,390,0.24648476,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049265.JPEG,n01817953,87,164,0.15311784,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049313.JPEG,n01817953,87,783,0.16269246,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00049962.JPEG,n01817953,87,183,0.046993587,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001163.JPEG,n01818515,88,913,0.081995286,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003743.JPEG,n01818515,88,611,0.15915966,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003823.JPEG,n01818515,88,390,0.09140662,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.4011112,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00004944.JPEG,n01818515,88,395,0.07398473,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007081.JPEG,n01818515,88,611,0.19409157,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007156.JPEG,n01818515,88,281,0.1410351,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007168.JPEG,n01818515,88,883,0.12086802,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007474.JPEG,n01818515,88,107,0.09170121,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007576.JPEG,n01818515,88,336,0.19978394,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009091.JPEG,n01818515,88,611,0.4782215,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.75032276,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009811.JPEG,n01818515,88,568,0.18469729,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009857.JPEG,n01818515,88,5,0.21356314,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00010477.JPEG,n01818515,88,109,0.14614587,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012586.JPEG,n01818515,88,658,0.18192467,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00012864.JPEG,n01818515,88,980,0.06630277,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.86404514,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00017029.JPEG,n01818515,88,370,0.07272339,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018993.JPEG,n01818515,88,338,0.14201619,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00021663.JPEG,n01818515,88,76,0.0866315,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022355.JPEG,n01818515,88,109,0.0891341,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022745.JPEG,n01818515,88,183,0.13433087,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024381.JPEG,n01818515,88,76,0.04351557,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025872.JPEG,n01818515,88,379,0.10684081,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00026141.JPEG,n01818515,88,237,0.049582075,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.22835445,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029210.JPEG,n01818515,88,611,0.10128463,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00029991.JPEG,n01818515,88,116,0.15628651,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030148.JPEG,n01818515,88,122,0.076027274,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030397.JPEG,n01818515,88,24,0.039458826,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00031392.JPEG,n01818515,88,611,0.1294522,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032473.JPEG,n01818515,88,390,0.05809857,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033078.JPEG,n01818515,88,117,0.33946916,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034347.JPEG,n01818515,88,121,0.3430551,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036361.JPEG,n01818515,88,677,0.26699948,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036744.JPEG,n01818515,88,103,0.050157223,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036879.JPEG,n01818515,88,677,0.057639897,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00037188.JPEG,n01818515,88,539,0.34519646,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040183.JPEG,n01818515,88,611,0.26950076,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.039699834,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00041556.JPEG,n01818515,88,370,0.09645829,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00042071.JPEG,n01818515,88,611,0.086889476,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00043794.JPEG,n01818515,88,213,0.33147955,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00046534.JPEG,n01818515,88,608,0.026500009,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047547.JPEG,n01818515,88,677,0.037633006,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047587.JPEG,n01818515,88,611,0.28099322,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00047696.JPEG,n01818515,88,646,0.13428652,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048027.JPEG,n01818515,88,539,0.3873804,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.17640132,1,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001288.JPEG,n01819313,89,390,0.22810905,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00001435.JPEG,n01819313,89,390,0.033167362,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002172.JPEG,n01819313,89,104,0.08674161,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00002467.JPEG,n01819313,89,183,0.11138791,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003068.JPEG,n01819313,89,183,0.05675223,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00003707.JPEG,n01819313,89,362,0.5553055,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00006687.JPEG,n01819313,89,221,0.09829282,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00007871.JPEG,n01819313,89,721,0.060042433,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00009870.JPEG,n01819313,89,183,0.5579189,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011222.JPEG,n01819313,89,183,0.2795843,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00011554.JPEG,n01819313,89,183,0.08492986,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013521.JPEG,n01819313,89,183,0.4160872,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013822.JPEG,n01819313,89,336,0.037426632,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00013863.JPEG,n01819313,89,81,0.13344406,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00016350.JPEG,n01819313,89,29,0.32656118,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00018156.JPEG,n01819313,89,103,0.49544656,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019123.JPEG,n01819313,89,280,0.043780833,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00019328.JPEG,n01819313,89,461,0.08318147,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020514.JPEG,n01819313,89,611,0.018966291,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00020920.JPEG,n01819313,89,265,0.03931333,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00022806.JPEG,n01819313,89,190,0.31580433,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023118.JPEG,n01819313,89,336,0.12468121,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023347.JPEG,n01819313,89,336,0.33831418,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00023805.JPEG,n01819313,89,907,0.52590686,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00024030.JPEG,n01819313,89,310,0.033214714,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00025262.JPEG,n01819313,89,310,0.07454471,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028007.JPEG,n01819313,89,181,0.26206842,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00028667.JPEG,n01819313,89,384,0.026155405,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00030734.JPEG,n01819313,89,188,0.2141869,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00032843.JPEG,n01819313,89,65,0.088401146,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00033479.JPEG,n01819313,89,383,0.043355808,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00034129.JPEG,n01819313,89,336,0.18654113,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00036835.JPEG,n01819313,89,381,0.10210719,0,imagenet_c,gaussian_noise,5,none
densenet121,ILSVRC2012_val_00038681.JPEG,n01819313,89,336,0.7576333,0,imagenet_c,gaussian_noise,5,none
