model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040614.JPEG,n01616318,23,90,0.33785918,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042410.JPEG,n01616318,23,768,0.09940749,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00042788.JPEG,n01616318,23,294,0.037401814,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043801.JPEG,n01616318,23,80,0.43396547,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044797.JPEG,n01616318,23,128,0.3750799,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045589.JPEG,n01616318,23,385,0.034895185,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.45154044,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000318.JPEG,n01622779,24,371,0.11604711,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001213.JPEG,n01622779,24,335,0.28321868,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.49143657,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.24451114,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003169.JPEG,n01622779,24,823,0.044499446,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003892.JPEG,n01622779,24,21,0.0421597,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004345.JPEG,n01622779,24,450,0.11982955,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00004859.JPEG,n01622779,24,270,0.058780365,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005770.JPEG,n01622779,24,299,0.11645133,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.2624497,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.2651329,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.6355202,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.32184365,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008209.JPEG,n01622779,24,299,0.11147934,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009415.JPEG,n01622779,24,370,0.032339845,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.42954543,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.41218737,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.7314265,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011414.JPEG,n01622779,24,21,0.16986804,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014982.JPEG,n01622779,24,335,0.066794254,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015913.JPEG,n01622779,24,21,0.52936566,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016292.JPEG,n01622779,24,22,0.07220263,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.39947107,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018660.JPEG,n01622779,24,70,0.15092032,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021133.JPEG,n01622779,24,989,0.18383892,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021335.JPEG,n01622779,24,210,0.121211536,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.5433412,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.7150288,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00024052.JPEG,n01622779,24,335,0.14549543,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025523.JPEG,n01622779,24,367,0.13296562,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00025913.JPEG,n01622779,24,269,0.0673911,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.35928997,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.60916793,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027627.JPEG,n01622779,24,170,0.12178277,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.6686247,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.18164401,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031890.JPEG,n01622779,24,170,0.06482943,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032875.JPEG,n01622779,24,163,0.04302687,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.65614766,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034405.JPEG,n01622779,24,384,0.32606015,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.66677344,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035098.JPEG,n01622779,24,335,0.4265305,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035608.JPEG,n01622779,24,374,0.05840401,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037606.JPEG,n01622779,24,374,0.2579567,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.61665046,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.4043293,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047963.JPEG,n01622779,24,374,0.22511746,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048175.JPEG,n01622779,24,335,0.19327714,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049639.JPEG,n01622779,24,269,0.11488288,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049990.JPEG,n01622779,24,374,0.098991744,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.5772413,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.6657281,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001033.JPEG,n01629819,25,995,0.1689048,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001667.JPEG,n01629819,25,677,0.1264402,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001816.JPEG,n01629819,25,25,0.5769518,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.22769836,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.52221614,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008542.JPEG,n01629819,25,25,0.20420505,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.61020863,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.7084093,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.048348844,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.21744913,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010817.JPEG,n01629819,25,26,0.07489952,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.6362494,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.56640524,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012588.JPEG,n01629819,25,119,0.050519753,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.18703797,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014076.JPEG,n01629819,25,28,0.1748749,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014232.JPEG,n01629819,25,25,0.099120565,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.20163947,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.21040499,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018645.JPEG,n01629819,25,28,0.48980272,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.6054739,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019630.JPEG,n01629819,25,488,0.1608849,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.5993111,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.556312,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.49038178,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.63947815,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028565.JPEG,n01629819,25,26,0.07144724,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029460.JPEG,n01629819,25,994,0.08456652,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.241949,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00030300.JPEG,n01629819,25,986,0.11336822,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.40535808,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.45278552,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.31216943,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00039753.JPEG,n01629819,25,59,0.28290272,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040470.JPEG,n01629819,25,27,0.034830213,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.45894969,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.6321309,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046119.JPEG,n01629819,25,26,0.3268099,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.21057814,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.50986147,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046756.JPEG,n01629819,25,384,0.047970735,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.13038984,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046985.JPEG,n01629819,25,79,0.15123014,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.27878538,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.520808,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.37558052,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.39582932,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049898.JPEG,n01629819,25,28,0.23340431,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000498.JPEG,n01630670,26,314,0.07017078,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002774.JPEG,n01630670,26,63,0.15723889,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003189.JPEG,n01630670,26,38,0.7641222,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.5178515,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.4426121,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.65811646,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006331.JPEG,n01630670,26,310,0.08136847,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.80300105,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006844.JPEG,n01630670,26,60,0.035970524,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.7978989,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.6474927,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.115616426,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.7490113,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.3642876,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.4643199,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009000.JPEG,n01630670,26,27,0.19514218,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.61920154,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.12007179,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.4332192,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.10985931,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016422.JPEG,n01630670,26,844,0.21539293,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016695.JPEG,n01630670,26,41,0.048662204,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.6208954,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020393.JPEG,n01630670,26,335,0.10665472,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00020696.JPEG,n01630670,26,111,0.23049021,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021017.JPEG,n01630670,26,26,0.25453767,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021083.JPEG,n01630670,26,599,0.17138784,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023488.JPEG,n01630670,26,53,0.12769951,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.35206234,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026773.JPEG,n01630670,26,63,0.06350477,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.106194146,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.6135741,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029854.JPEG,n01630670,26,29,0.33600658,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031919.JPEG,n01630670,26,455,0.21060047,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032171.JPEG,n01630670,26,26,0.38333496,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.38599086,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.28540298,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.6256662,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038449.JPEG,n01630670,26,27,0.46966997,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.68514085,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.5523541,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.26085746,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045101.JPEG,n01630670,26,66,0.10425428,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.34265712,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046430.JPEG,n01630670,26,128,0.07100389,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00047713.JPEG,n01630670,26,21,0.116943344,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048046.JPEG,n01630670,26,26,0.5287953,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.57950646,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.5358152,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.38962334,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.7374688,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.73834103,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.5467767,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.42602563,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.61613536,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.47389314,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.57152736,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.37177283,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006319.JPEG,n01631663,27,952,0.03537498,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.5175053,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.51445895,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.3959824,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.56761557,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010254.JPEG,n01631663,27,63,0.03326952,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.6143936,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.3691242,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.32580006,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.70924246,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.26148233,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013174.JPEG,n01631663,27,63,0.07663279,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.20412889,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.10322212,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.12750976,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017185.JPEG,n01631663,27,26,0.34716615,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.050755605,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.61193013,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00022787.JPEG,n01631663,27,44,0.10402026,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00023450.JPEG,n01631663,27,960,0.376128,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.18935373,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00027028.JPEG,n01631663,27,80,0.07084664,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.7340588,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00029622.JPEG,n01631663,27,806,0.03586964,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00031577.JPEG,n01631663,27,994,0.04538688,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032323.JPEG,n01631663,27,81,0.06234631,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.31102145,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033437.JPEG,n01631663,27,26,0.06817705,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.25552922,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.52318525,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.5859375,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035305.JPEG,n01631663,27,994,0.08425935,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00035450.JPEG,n01631663,27,987,0.023424665,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.5250777,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00038658.JPEG,n01631663,27,75,0.09001816,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.60603744,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.5148805,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00041540.JPEG,n01631663,27,766,0.12946413,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043003.JPEG,n01631663,27,995,0.28429523,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.15158415,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.3426876,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.54177094,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00000088.JPEG,n01632458,28,25,0.051482037,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.40219003,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003157.JPEG,n01632458,28,995,0.10321002,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.6141801,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00003863.JPEG,n01632458,28,28,0.15231974,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00006264.JPEG,n01632458,28,80,0.1506623,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.5131069,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.103021346,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.77341354,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00010675.JPEG,n01632458,28,42,0.11564795,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00011657.JPEG,n01632458,28,68,0.059191607,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.3598632,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.7192024,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015091.JPEG,n01632458,28,985,0.023639143,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.6627972,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.68441266,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.73510265,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.12222915,1,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021024.JPEG,n01632458,28,81,0.09697421,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021299.JPEG,n01632458,28,25,0.3169545,0,imagenet_c,defocus_blur,4,none
convnext_base,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.20566094,1,imagenet_c,defocus_blur,4,none
