model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00023448.JPEG,n01914609,108,973,0.17503698,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023520.JPEG,n01914609,108,117,0.14174806,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024211.JPEG,n01914609,108,657,0.23167108,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.2951652,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.2928362,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027878.JPEG,n01914609,108,701,0.07597342,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028889.JPEG,n01914609,108,973,0.14616732,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031110.JPEG,n01914609,108,973,0.33978853,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031644.JPEG,n01914609,108,973,0.14550148,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032313.JPEG,n01914609,108,109,0.6239422,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.53338534,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034767.JPEG,n01914609,108,885,0.17980894,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037177.JPEG,n01914609,108,329,0.6473436,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037668.JPEG,n01914609,108,974,0.060163904,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038509.JPEG,n01914609,108,992,0.31523767,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038741.JPEG,n01914609,108,973,0.5956458,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038901.JPEG,n01914609,108,109,0.8220622,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.7138916,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041548.JPEG,n01914609,108,115,0.18417098,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041675.JPEG,n01914609,108,125,0.15351142,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041889.JPEG,n01914609,108,109,0.7205195,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.58957344,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043560.JPEG,n01914609,108,65,0.15281036,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045036.JPEG,n01914609,108,115,0.4358375,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046254.JPEG,n01914609,108,392,0.23631692,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046325.JPEG,n01914609,108,392,0.20904754,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046829.JPEG,n01914609,108,110,0.5375502,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047127.JPEG,n01914609,108,109,0.6404632,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047226.JPEG,n01914609,108,117,0.23640265,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047488.JPEG,n01914609,108,973,0.34913024,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048292.JPEG,n01914609,108,973,0.4758853,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049522.JPEG,n01914609,108,392,0.1086322,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049977.JPEG,n01914609,108,115,0.32328305,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.8890316,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.94432616,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.6826762,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003392.JPEG,n01917289,109,356,0.17398117,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007027.JPEG,n01917289,109,65,0.18644442,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007309.JPEG,n01917289,109,712,0.25103468,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.17553388,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.37641722,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.8799579,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008087.JPEG,n01917289,109,850,0.53336436,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008692.JPEG,n01917289,109,392,0.32581046,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.87702745,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.6758348,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.7756769,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016646.JPEG,n01917289,109,29,0.25139365,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.75124574,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.8414807,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018135.JPEG,n01917289,109,973,0.28233266,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018203.JPEG,n01917289,109,693,0.20446762,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.8353109,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.20432217,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021843.JPEG,n01917289,109,329,0.40423232,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.6064732,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.59374523,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.39556628,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.52114207,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.75152206,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.409666,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033373.JPEG,n01917289,109,973,0.23498449,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.92970085,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035853.JPEG,n01917289,109,735,0.12861624,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037359.JPEG,n01917289,109,115,0.1458353,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037660.JPEG,n01917289,109,973,0.3207837,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037786.JPEG,n01917289,109,392,0.2262499,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039043.JPEG,n01917289,109,65,0.3602829,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040668.JPEG,n01917289,109,65,0.39253345,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.54892635,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.87923867,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.5843131,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.83675647,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045202.JPEG,n01917289,109,149,0.20268883,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045307.JPEG,n01917289,109,973,0.27022937,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046097.JPEG,n01917289,109,973,0.2014087,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046113.JPEG,n01917289,109,181,0.67614865,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046765.JPEG,n01917289,109,392,0.17657048,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.85679346,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.492062,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.60479623,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049461.JPEG,n01917289,109,974,0.7550998,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049679.JPEG,n01917289,109,973,0.47461262,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003054.JPEG,n01924916,110,115,0.47705427,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003942.JPEG,n01924916,110,329,0.25367284,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.3249221,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004904.JPEG,n01924916,110,384,0.26631716,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.10564012,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007683.JPEG,n01924916,110,329,0.28089237,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007930.JPEG,n01924916,110,115,0.20277606,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008050.JPEG,n01924916,110,973,0.4750938,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008211.JPEG,n01924916,110,973,0.3371764,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008623.JPEG,n01924916,110,26,0.47787446,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010632.JPEG,n01924916,110,980,0.067041785,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012303.JPEG,n01924916,110,115,0.32246557,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.6714014,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014168.JPEG,n01924916,110,712,0.7465333,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.44390625,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.90967256,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016557.JPEG,n01924916,110,115,0.5260927,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016705.JPEG,n01924916,110,329,0.33253044,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018111.JPEG,n01924916,110,911,0.19708416,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018855.JPEG,n01924916,110,115,0.59639114,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019425.JPEG,n01924916,110,973,0.33464882,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020126.JPEG,n01924916,110,115,0.45462993,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021823.JPEG,n01924916,110,115,0.30740315,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.22371167,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.09175698,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.38863268,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027357.JPEG,n01924916,110,115,0.31122297,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027585.JPEG,n01924916,110,392,0.28997275,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027592.JPEG,n01924916,110,115,0.37577072,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.7262811,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028720.JPEG,n01924916,110,973,0.6110186,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030366.JPEG,n01924916,110,115,0.35129637,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.394439,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.89791334,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033248.JPEG,n01924916,110,301,0.11294925,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033409.JPEG,n01924916,110,392,0.18461186,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.8729306,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.83555204,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.5127674,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.8347053,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041450.JPEG,n01924916,110,115,0.43078858,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.45804796,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.3911725,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043455.JPEG,n01924916,110,600,0.044862747,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.8075766,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.7771752,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046894.JPEG,n01924916,110,392,0.5712406,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047016.JPEG,n01924916,110,973,0.28921655,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047895.JPEG,n01924916,110,115,0.39095664,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.24051207,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000836.JPEG,n01930112,111,688,0.19431268,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.86428106,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.9066813,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.93356216,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.901679,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.7376959,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.717988,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.7431797,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012415.JPEG,n01930112,111,79,0.15691881,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.8726034,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015650.JPEG,n01930112,111,991,0.406138,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.865806,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.9332243,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.38062182,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017983.JPEG,n01930112,111,69,0.04005986,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9154745,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019842.JPEG,n01930112,111,885,0.088633396,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.6420654,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.8800429,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.29465896,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.8738169,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.8867409,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.6796582,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.2558407,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.7762995,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.83333576,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.8515784,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.83950716,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.8997657,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.83072954,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.89183205,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.49741066,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.79619646,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.90893435,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.9013115,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.7244789,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.8482497,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.90057313,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038062.JPEG,n01930112,111,995,0.18175557,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.90615493,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.8797546,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.74232733,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.869964,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.8887465,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045183.JPEG,n01930112,111,68,0.45358086,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.88568044,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.89558244,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.9060281,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.86617637,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.86473167,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000781.JPEG,n01943899,112,701,0.3601721,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005706.JPEG,n01943899,112,993,0.05575931,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006713.JPEG,n01943899,112,116,0.5670551,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.121933214,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006828.JPEG,n01943899,112,911,0.06398119,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007422.JPEG,n01943899,112,327,0.8255889,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009317.JPEG,n01943899,112,405,0.107888445,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009481.JPEG,n01943899,112,812,0.12814093,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009665.JPEG,n01943899,112,116,0.48753992,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009730.JPEG,n01943899,112,989,0.1654208,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010096.JPEG,n01943899,112,796,0.23590775,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010122.JPEG,n01943899,112,885,0.27120724,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010955.JPEG,n01943899,112,506,0.22348939,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012480.JPEG,n01943899,112,110,0.22888811,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012672.JPEG,n01943899,112,116,0.13394116,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012788.JPEG,n01943899,112,973,0.15236829,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018025.JPEG,n01943899,112,120,0.06138955,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018076.JPEG,n01943899,112,368,0.17028055,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018485.JPEG,n01943899,112,911,0.081346996,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018605.JPEG,n01943899,112,657,0.21905999,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019026.JPEG,n01943899,112,120,0.20022628,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019373.JPEG,n01943899,112,885,0.23081864,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019461.JPEG,n01943899,112,712,0.31573743,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020298.JPEG,n01943899,112,850,0.19161128,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020958.JPEG,n01943899,112,843,0.08061938,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023483.JPEG,n01943899,112,112,0.22793144,1,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023560.JPEG,n01943899,112,329,0.12090945,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025310.JPEG,n01943899,112,116,0.2841617,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027248.JPEG,n01943899,112,657,0.17233555,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028615.JPEG,n01943899,112,989,0.28799635,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028654.JPEG,n01943899,112,107,0.1073919,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029264.JPEG,n01943899,112,94,0.05390401,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029891.JPEG,n01943899,112,989,0.32689485,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031734.JPEG,n01943899,112,989,0.5813372,0,imagenet_c,glass_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032852.JPEG,n01943899,112,974,0.39290535,0,imagenet_c,glass_blur,3,none
